tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,198,198,2.0202020202020203,118.5,0.5555555555555556,0.5606060606060606,246,Infinity,-1,0.9393939393939394,-1,198,0,1
175000,197,197,2,111.98984771573605,0.5532994923857868,0.5532994923857868,246,Infinity,-1,0.9898477157360406,-1,197,0,1
180000,198,198,2.0202020202020203,117.3248730964467,0.5202020202020202,0.583756345177665,246,Infinity,-1,0.9696969696969697,-1,198,0,1
185000,198,198,2.01010101010101,117.72727272727273,0.5808080808080808,0.5757575757575758,246,Infinity,-1,0.9646464646464646,-1,198,0,1
190000,197,197,2,116.02030456852792,0.49746192893401014,0.5482233502538071,246,Infinity,-1,0.9847715736040609,-1,197,0,1
195000,198,198,2,121.06598984771574,0.5404040404040404,0.5989847715736041,246,Infinity,-1,0.9747474747474747,-1,198,0,1
200000,198,198,2.01010101010101,118.75252525252525,0.5353535353535354,0.5656565656565656,246,Infinity,-1,0.9797979797979798,-1,198,0,1
205000,197,197,2.010152284263959,120.20603015075378,0.5482233502538071,0.5577889447236181,246,Infinity,-1,0.9746192893401016,-1,197,0,1
210000,198,198,2.015151515151515,120.02525252525253,0.46464646464646464,0.5606060606060606,246,Infinity,-1,0.9696969696969697,-1,198,0,1
215000,198,198,2,118.23469387755102,0.5353535353535354,0.5,246,Infinity,-1,0.9747474747474747,-1,198,0,1
220000,197,197,2.00507614213198,115.84848484848484,0.5076142131979695,0.4898989898989899,246,Infinity,-1,0.9796954314720813,-1,197,0,1
225000,198,198,2,117.0909090909091,0.5404040404040404,0.5454545454545454,246,Infinity,-1,0.9747474747474747,-1,198,0,1
230000,198,198,2,115.95454545454545,0.601010101010101,0.5505050505050505,246,Infinity,-1,0.9747474747474747,-1,198,0,1
235000,197,197,2.00507614213198,121.75757575757575,0.5431472081218274,0.5656565656565656,246,Infinity,-1,0.9796954314720813,-1,197,0,1
240000,198,198,2.005050505050505,114.65829145728644,0.5202020202020202,0.592964824120603,246,Infinity,-1,0.9848484848484849,-1,198,0,1
245000,198,197,2.005050505050505,120,0.5404040404040404,0.5463917525773195,246,Infinity,-1,0.9746192893401016,-1,198,0,1
250000,197,198,2.015228426395939,117.64321608040201,0.5685279187817259,0.542713567839196,246,Infinity,-1,0.9595959595959596,-1,197,0,1
