tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,2,539.0769230769231,0.01951219512195122,0.34615384615384615,39,Infinity,-1,0.9073170731707317,-1,205,0,1
10000,205,205,2.0097560975609756,541.3543689320388,0.07317073170731707,0.33980582524271846,39,Infinity,-1,0.8585365853658536,-1,205,0,1
15000,205,204,2.014705882352941,537.7352941176471,0.1323529411764706,0.28921568627450983,39,Infinity,-1,0.9019607843137255,-1,204,0,1
20000,204,205,2.004878048780488,536.9411764705883,0.11219512195121951,0.35784313725490197,39,Infinity,-1,0.8731707317073171,-1,205,0,1
25000,205,205,2.004878048780488,542.2912621359224,0.14634146341463414,0.32524271844660196,39,Infinity,-1,0.8975609756097561,-1,205,0,1
30000,205,204,2.0097560975609756,535.7951219512195,0.17560975609756097,0.32682926829268294,39,Infinity,-1,0.9019607843137255,-1,205,0,1
35000,204,205,2.0245098039215685,536.5320197044335,0.21568627450980393,0.3103448275862069,39,Infinity,-1,0.8634146341463415,-1,204,0,1
40000,205,205,2.004878048780488,540.2829268292683,0.22926829268292684,0.3951219512195122,39,Infinity,-1,0.9024390243902439,-1,205,0,1
45000,205,205,2.0146341463414634,537.9901960784314,0.2682926829268293,0.3235294117647059,39,Infinity,-1,0.8634146341463415,-1,205,0,1
50000,204,204,2.014705882352941,538.695652173913,0.3088235294117647,0.3526570048309179,39,Infinity,-1,0.8921568627450981,-1,204,0,1
55000,205,205,2,531.7794117647059,0.35609756097560974,0.31862745098039214,39,Infinity,-1,0.8829268292682927,-1,205,0,1
60000,205,205,2,539,0.2926829268292683,0.3284313725490196,39,Infinity,-1,0.9317073170731708,-1,205,0,1
65000,204,204,2.0049019607843137,542.0922330097087,0.3431372549019608,0.2669902912621359,39,Infinity,-1,0.9264705882352942,-1,204,0,1
70000,205,205,2.0146341463414634,533.3990147783251,0.3951219512195122,0.3497536945812808,39,Infinity,-1,0.8926829268292683,-1,205,0,1
75000,205,205,2.004878048780488,541.5560975609756,0.34146341463414637,0.35121951219512193,39,Infinity,-1,0.9219512195121952,-1,205,0,1
80000,204,204,2.019607843137255,540.2634146341463,0.4362745098039216,0.35121951219512193,39,Infinity,-1,0.8627450980392157,-1,204,0,1
85000,205,205,2,536.6878048780488,0.424390243902439,0.07804878048780488,39,Infinity,-1,0.8878048780487805,-1,205,0,1
90000,205,205,2,539.242718446602,0.424390243902439,0.07766990291262135,39,Infinity,-1,0.8975609756097561,-1,205,0,1
95000,205,204,2.0098039215686274,537.3300492610838,0.4215686274509804,0.07881773399014778,39,Infinity,-1,0.8529411764705882,-1,204,0,1
100000,204,205,2,534.4,0.43902439024390244,0.0975609756097561,39,Infinity,-1,0.9073170731707317,-1,205,0,1
105000,205,205,2.004878048780488,538.0784313725491,0.4878048780487805,0.09803921568627451,39,Infinity,-1,0.9121951219512195,-1,205,0,1
110000,205,204,1.9951219512195122,537.0048780487805,0.44878048780487806,0.0975609756097561,39,Infinity,-1,0.8725490196078431,-1,205,0,1
115000,204,205,2.0098039215686274,534.5980392156863,0.44607843137254904,0.08333333333333333,39,Infinity,-1,0.8634146341463415,-1,204,0,1
120000,205,205,2.004878048780488,535.4126213592233,0.3902439024390244,0.0825242718446602,39,Infinity,-1,0.8829268292682927,-1,205,0,1
125000,205,205,2.0097560975609756,532.3121951219512,0.4195121951219512,0.07804878048780488,39,Infinity,-1,0.8731707317073171,-1,205,0,1
130000,204,204,2.0049019607843137,535.7073170731708,0.39215686274509803,0.09268292682926829,39,Infinity,-1,0.9068627450980392,-1,204,0,1
135000,205,205,2.0097560975609756,537.590243902439,0.36585365853658536,0.07317073170731707,39,Infinity,-1,0.9414634146341463,-1,205,0,1
