tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,2.004291845493562,714.4623115577889,0.02145922746781116,0.1457286432160804,227,Infinity,-1,0.9184549356223176,-1,233,0,1
10000,233,233,2.0214592274678114,715.6206896551724,0.02145922746781116,0.09482758620689655,227,Infinity,-1,0.9184549356223176,-1,233,0,1
15000,233,233,2.0343347639484977,720.3247863247864,0.04291845493562232,0.10256410256410256,227,Infinity,-1,0.8798283261802575,-1,233,0,1
20000,233,233,2.0214592274678114,718.4529914529915,0.04721030042918455,0.11965811965811966,227,Infinity,-1,0.9227467811158798,-1,233,0,1
25000,233,232,2.043103448275862,717.9224137931035,0.08620689655172414,0.14224137931034483,227,Infinity,-1,0.896551724137931,-1,232,0,1
30000,232,233,2.0300429184549356,716.6437768240344,0.1072961373390558,0.1072961373390558,227,Infinity,-1,0.9184549356223176,-1,233,0,1
35000,233,233,2.0085836909871246,720.7489177489177,0.12875536480686695,0.08225108225108226,227,Infinity,-1,0.9399141630901288,-1,233,0,1
40000,233,233,2.0214592274678114,720.0297872340426,0.11587982832618025,0.09361702127659574,227,Infinity,-1,0.9055793991416309,-1,233,0,1
45000,233,233,2.0257510729613735,721.3448275862069,0.12017167381974249,0.11206896551724138,227,Infinity,-1,0.927038626609442,-1,233,0,1
50000,233,232,2.0172413793103448,718.1168831168832,0.125,0.1038961038961039,227,Infinity,-1,0.9137931034482759,-1,232,0,1
55000,232,233,2.0128755364806867,722.5404255319149,0.13304721030042918,0.12340425531914893,227,Infinity,-1,0.9184549356223176,-1,233,0,1
60000,233,233,2.017167381974249,717,0.17167381974248927,0.07725321888412018,227,Infinity,-1,0.9313304721030042,-1,233,0,1
65000,233,233,2.03862660944206,723.1115879828326,0.18025751072961374,0.11587982832618025,227,Infinity,-1,0.9141630901287554,-1,233,0,1
70000,233,233,2.0257510729613735,717.8068669527897,0.17167381974248927,0.07725321888412018,227,Infinity,-1,0.9184549356223176,-1,233,0,1
75000,233,233,2.0257510729613735,722.3060344827586,0.1888412017167382,0.09482758620689655,227,Infinity,-1,0.9098712446351931,-1,233,0,1
80000,232,232,2.0172413793103448,716.6536796536797,0.1896551724137931,0.1038961038961039,227,Infinity,-1,0.9137931034482759,-1,232,0,1
85000,233,233,2.017167381974249,725.6595744680851,0.2446351931330472,0.8425531914893617,227,Infinity,-1,0.927038626609442,-1,233,0,1
90000,233,233,2.0343347639484977,719.2222222222222,0.27896995708154504,0.811965811965812,227,Infinity,-1,0.9184549356223176,-1,233,0,1
95000,233,233,2.0128755364806867,718.8138528138528,0.34763948497854075,0.8268398268398268,227,Infinity,-1,0.9141630901287554,-1,233,0,1
100000,233,233,2.0643776824034337,716.1077586206897,0.49356223175965663,0.8103448275862069,227,Infinity,-1,0.8927038626609443,-1,233,0,1
105000,233,232,2.0474137931034484,721.5905172413793,0.46120689655172414,0.8362068965517241,227,Infinity,-1,0.9008620689655172,-1,232,0,1
110000,232,233,2.055793991416309,718.6367521367522,0.4892703862660944,0.8333333333333334,227,Infinity,-1,0.8755364806866953,-1,233,0,1
115000,233,233,2.0343347639484977,721.0683760683761,0.5278969957081545,0.811965811965812,227,Infinity,-1,0.8841201716738197,-1,233,0,1
120000,233,233,2.0085836909871246,723.7931034482758,0.5150214592274678,0.8189655172413793,227,Infinity,-1,0.9227467811158798,-1,233,0,1
125000,233,233,2.0214592274678114,716.1853448275862,0.5364806866952789,0.8793103448275862,227,Infinity,-1,0.9098712446351931,-1,233,0,1
130000,233,232,2.0258620689655173,719.6239316239316,0.5775862068965517,0.7948717948717948,227,Infinity,-1,0.8922413793103449,-1,232,0,1
135000,232,233,2.0214592274678114,711.618025751073,0.6051502145922747,0.8454935622317596,227,Infinity,-1,0.9313304721030042,-1,233,0,1
140000,233,233,2.017167381974249,715.5238095238095,0.5107296137339056,0.8225108225108225,227,Infinity,-1,0.9227467811158798,-1,233,0,1
145000,233,233,2.017167381974249,718.9273504273505,0.5107296137339056,0.8290598290598291,227,Infinity,-1,0.9141630901287554,-1,233,0,1
150000,233,233,2.0257510729613735,714.1287553648069,0.5407725321888412,0.8626609442060086,227,Infinity,-1,0.8755364806866953,-1,233,0,1
155000,233,233,2.03862660944206,716.448275862069,0.575107296137339,0.853448275862069,227,Infinity,-1,0.9184549356223176,-1,233,0,1
160000,232,232,2.0258620689655173,716.2918454935623,0.5,0.8197424892703863,227,Infinity,-1,0.9008620689655172,-1,232,0,1
165000,233,233,2.0257510729613735,719.1914893617021,0.5450643776824035,0.8595744680851064,227,Infinity,-1,0.9055793991416309,-1,233,0,1
170000,233,233,2.051502145922747,723.5811965811965,0.5536480686695279,0.8333333333333334,227,Infinity,-1,0.871244635193133,-1,233,0,1
175000,233,233,2.017167381974249,719.491304347826,0.5450643776824035,0.8173913043478261,227,Infinity,-1,0.9313304721030042,-1,233,0,1
180000,233,233,2.0085836909871246,717.1630901287554,0.5579399141630901,0.7939914163090128,227,Infinity,-1,0.9313304721030042,-1,233,0,1
185000,233,232,2.021551724137931,718.4188034188035,0.5086206896551724,0.8247863247863247,227,Infinity,-1,0.9353448275862069,-1,232,0,1
190000,232,233,2.0257510729613735,717.3275862068965,0.4592274678111588,0.8448275862068966,227,Infinity,-1,0.8884120171673819,-1,233,0,1
195000,233,233,2.0214592274678114,719.6781115879828,0.5278969957081545,0.7725321888412017,227,Infinity,-1,0.9012875536480687,-1,233,0,1
200000,233,233,2.0128755364806867,718.4936170212766,0.5236051502145923,0.8382978723404255,227,Infinity,-1,0.9184549356223176,-1,233,0,1
205000,233,233,2.0472103004291844,719.2207792207793,0.5278969957081545,0.8268398268398268,227,Infinity,-1,0.8884120171673819,-1,233,0,1
210000,233,232,2.0258620689655173,715.862660944206,0.5086206896551724,0.8283261802575107,227,Infinity,-1,0.9267241379310345,-1,232,0,1
