tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,2.008,269.61344537815125,0.008,0.15966386554621848,375,Infinity,-1,0.992,-1,125,0,1
10000,125,125,2,266.7142857142857,0.016,0.2619047619047619,375,Infinity,-1,1,-1,125,0,1
15000,125,125,2,269.5241935483871,0.024,0.25,375,Infinity,-1,1,-1,125,0,1
20000,125,125,2,270.58870967741933,0.04,0.22580645161290322,375,Infinity,-1,1,-1,125,0,1
25000,125,125,2,266.68,0.032,0.192,375,Infinity,-1,1,-1,125,0,1
30000,125,125,2,269.40625,0.104,0.3203125,375,Infinity,-1,1,-1,125,0,1
35000,125,125,2,266.9758064516129,0.056,0.31451612903225806,375,Infinity,-1,1,-1,125,0,1
40000,125,125,2,268.13709677419354,0.12,0.1935483870967742,375,Infinity,-1,1,-1,125,0,1
45000,125,125,2,264.128,0.128,0.184,375,Infinity,-1,1,-1,125,0,1
50000,125,125,2,270.9349593495935,0.168,0.22764227642276422,375,Infinity,-1,1,-1,125,0,1
55000,125,125,2,264.484375,0.232,0.3046875,375,Infinity,-1,1,-1,125,0,1
60000,125,125,2,263.258064516129,0.2,0.24193548387096775,375,Infinity,-1,1,-1,125,0,1
65000,125,125,2,266.064,0.192,0.248,375,Infinity,-1,1,-1,125,0,1
70000,125,125,2,269.896,0.248,0.288,375,Infinity,-1,1,-1,125,0,1
75000,125,125,2,269.6290322580645,0.216,0.24193548387096775,375,Infinity,-1,1,-1,125,0,1
80000,125,125,2,271.024,0.224,0.264,375,Infinity,-1,1,-1,125,0,1
85000,125,125,2,268.3492063492063,0.248,0.2777777777777778,375,Infinity,-1,1,-1,125,0,1
90000,125,125,2,273.38709677419354,0.288,0.21774193548387097,375,Infinity,-1,1,-1,125,0,1
95000,125,125,2,264.672,0.296,0.192,375,Infinity,-1,1,-1,125,0,1
100000,125,125,2,263.5,0.264,0.2857142857142857,375,Infinity,-1,1,-1,125,0,1
105000,125,125,2,265.91129032258067,0.264,0.29838709677419356,375,Infinity,-1,1,-1,125,0,1
110000,125,125,2,270.736,0.296,0.256,375,Infinity,-1,1,-1,125,0,1
115000,125,125,2,273.3174603174603,0.304,0.25396825396825395,375,Infinity,-1,1,-1,125,0,1
120000,125,125,2,260.8943089430894,0.232,0.2764227642276423,375,Infinity,-1,1,-1,125,0,1
125000,125,125,2,269.703125,0.288,0.2421875,375,Infinity,-1,1,-1,125,0,1
130000,125,125,2,268.0325203252033,0.344,0.25203252032520324,375,Infinity,-1,1,-1,125,0,1
