tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,2.032258064516129,352.735632183908,0.010752688172043012,0.367816091954023,398,Infinity,-1,0.9354838709677419,-1,93,0,1
10000,92,92,2.0434782608695654,340.6923076923077,0.043478260869565216,0.4725274725274725,398,Infinity,-1,0.9456521739130435,-1,92,0,1
15000,92,92,2.032608695652174,346.6847826086956,0.05434782608695652,0.5543478260869565,398,Infinity,-1,0.967391304347826,-1,92,0,1
20000,92,92,2.0434782608695654,340.60215053763443,0.07608695652173914,0.3763440860215054,398,Infinity,-1,0.9565217391304348,-1,92,0,1
25000,92,92,2.0434782608695654,351.2795698924731,0.11956521739130435,0.4838709677419355,398,Infinity,-1,0.9565217391304348,-1,92,0,1
30000,93,93,2.032258064516129,342.989010989011,0.15053763440860216,0.4065934065934066,398,Infinity,-1,0.956989247311828,-1,93,0,1
35000,92,92,2.0543478260869565,349.0652173913044,0.20652173913043478,0.40217391304347827,398,Infinity,-1,0.9347826086956522,-1,92,0,1
40000,92,92,2.0543478260869565,351.59139784946234,0.13043478260869565,0.5053763440860215,398,Infinity,-1,0.9347826086956522,-1,92,0,1
45000,92,92,2.0652173913043477,346.3956043956044,0.17391304347826086,0.42857142857142855,398,Infinity,-1,0.9239130434782609,-1,92,0,1
50000,92,92,2.032608695652174,353.54347826086956,0.1956521739130435,0.532608695652174,398,Infinity,-1,0.9565217391304348,-1,92,0,1
55000,93,92,2.010752688172043,348.78494623655916,0.3118279569892473,0.40860215053763443,398,Infinity,-1,0.9565217391304348,-1,93,0,1
60000,92,93,2.0543478260869565,348.0869565217391,0.2826086956521739,0.5217391304347826,398,Infinity,-1,0.9354838709677419,-1,92,0,1
65000,92,92,2.0434782608695654,346.90425531914894,0.2608695652173913,0.4574468085106383,398,Infinity,-1,0.9565217391304348,-1,92,0,1
70000,92,92,2.0760869565217392,350.76666666666665,0.25,0.4,398,Infinity,-1,0.9239130434782609,-1,92,0,1
75000,92,92,2.0434782608695654,357.2282608695652,0.25,0.5760869565217391,398,Infinity,-1,0.9456521739130435,-1,92,0,1
80000,92,92,2.0543478260869565,351.35869565217394,0.2717391304347826,0.4782608695652174,398,Infinity,-1,0.9130434782608695,-1,92,0,1
85000,93,93,2.032258064516129,354.5851063829787,0.24731182795698925,0.8723404255319149,398,Infinity,-1,0.9354838709677419,-1,93,0,1
90000,92,92,2.0652173913043477,355.3333333333333,0.33695652173913043,0.8777777777777778,398,Infinity,-1,0.9130434782608695,-1,92,0,1
95000,92,92,2.0217391304347827,345.1182795698925,0.41304347826086957,0.8924731182795699,398,Infinity,-1,0.9782608695652174,-1,92,0,1
100000,92,92,2.032608695652174,346.64516129032256,0.42391304347826086,0.8924731182795699,398,Infinity,-1,0.9456521739130435,-1,92,0,1
105000,92,92,2.0652173913043477,343.7391304347826,0.4782608695652174,0.8586956521739131,398,Infinity,-1,0.9239130434782609,-1,92,0,1
110000,93,93,2.086021505376344,347.2282608695652,0.5161290322580645,0.9021739130434783,398,Infinity,-1,0.9032258064516129,-1,93,0,1
115000,92,92,2.0543478260869565,347,0.5108695652173914,0.8804347826086957,398,Infinity,-1,0.9239130434782609,-1,92,0,1
120000,92,92,2.0217391304347827,349.3333333333333,0.5,0.8279569892473119,398,Infinity,-1,0.9782608695652174,-1,92,0,1
125000,92,92,2.0543478260869565,346.61538461538464,0.5108695652173914,0.8901098901098901,398,Infinity,-1,0.9456521739130435,-1,92,0,1
130000,92,92,2.0543478260869565,347.6630434782609,0.41304347826086957,0.8913043478260869,398,Infinity,-1,0.9456521739130435,-1,92,0,1
135000,93,92,2.021505376344086,350.1720430107527,0.4731182795698925,0.8602150537634409,398,Infinity,-1,0.9347826086956522,-1,93,0,1
140000,92,93,2.032608695652174,350.81720430107526,0.4673913043478261,0.8494623655913979,398,Infinity,-1,0.956989247311828,-1,92,0,1
145000,92,92,2.0760869565217392,338.13186813186815,0.532608695652174,0.8021978021978022,398,Infinity,-1,0.9239130434782609,-1,92,0,1
150000,92,92,2.032608695652174,339.19354838709677,0.5869565217391305,0.8494623655913979,398,Infinity,-1,0.967391304347826,-1,92,0,1
155000,92,92,2.032608695652174,357.44565217391306,0.532608695652174,0.8913043478260869,398,Infinity,-1,0.967391304347826,-1,92,0,1
160000,92,92,2.0543478260869565,348.8131868131868,0.4891304347826087,0.9010989010989011,398,Infinity,-1,0.9456521739130435,-1,92,0,1
165000,93,93,2.032258064516129,346.5376344086022,0.5161290322580645,0.8064516129032258,398,Infinity,-1,0.967741935483871,-1,93,0,1
170000,92,92,2.0652173913043477,344.78494623655916,0.5543478260869565,0.8709677419354839,398,Infinity,-1,0.9347826086956522,-1,92,0,1
175000,92,92,2.0217391304347827,349.39130434782606,0.5652173913043478,0.8152173913043478,398,Infinity,-1,0.9565217391304348,-1,92,0,1
180000,92,92,2.0434782608695654,349.8709677419355,0.5869565217391305,0.9032258064516129,398,Infinity,-1,0.9456521739130435,-1,92,0,1
185000,92,92,2.0434782608695654,351.0879120879121,0.5108695652173914,0.8681318681318682,398,Infinity,-1,0.9347826086956522,-1,92,0,1
190000,93,93,2.096774193548387,340.79347826086956,0.5483870967741935,0.9021739130434783,398,Infinity,-1,0.8924731182795699,-1,93,0,1
195000,92,92,2.0434782608695654,350.9569892473118,0.5108695652173914,0.8602150537634409,398,Infinity,-1,0.9347826086956522,-1,92,0,1
200000,92,92,2.032608695652174,354.64835164835165,0.6630434782608695,0.8021978021978022,398,Infinity,-1,0.967391304347826,-1,92,0,1
205000,92,92,2.0652173913043477,347.60215053763443,0.5217391304347826,0.8279569892473119,398,Infinity,-1,0.9347826086956522,-1,92,0,1
210000,92,92,2.0434782608695654,344.3804347826087,0.5543478260869565,0.8152173913043478,398,Infinity,-1,0.9347826086956522,-1,92,0,1
215000,93,92,2.053763440860215,345.25,0.5161290322580645,0.8804347826086957,398,Infinity,-1,0.9239130434782609,-1,93,0,1
220000,92,93,2.0543478260869565,346.9673913043478,0.5978260869565217,0.8478260869565217,398,Infinity,-1,0.9247311827956989,-1,92,0,1
225000,92,92,2,349.6923076923077,0.4891304347826087,0.7802197802197802,398,Infinity,-1,0.9891304347826086,-1,92,0,1
230000,92,92,2.0217391304347827,349.78723404255317,0.5760869565217391,0.8617021276595744,398,Infinity,-1,0.967391304347826,-1,92,0,1
235000,92,92,2.0543478260869565,349.2307692307692,0.5652173913043478,0.8351648351648352,398,Infinity,-1,0.9347826086956522,-1,92,0,1
240000,92,92,2.032608695652174,352.97849462365593,0.5217391304347826,0.8494623655913979,398,Infinity,-1,0.9565217391304348,-1,92,0,1
245000,93,93,2.043010752688172,347.06451612903226,0.43010752688172044,0.8924731182795699,398,Infinity,-1,0.956989247311828,-1,93,0,1
250000,92,92,2.0869565217391304,347.8804347826087,0.6304347826086957,0.8260869565217391,398,Infinity,-1,0.9021739130434783,-1,92,0,1
255000,92,92,2.010869565217391,347.75,0.5652173913043478,0.8152173913043478,398,Infinity,-1,0.9891304347826086,-1,92,0,1
260000,92,92,2.0434782608695654,345.05434782608694,0.5869565217391305,0.8043478260869565,398,Infinity,-1,0.9347826086956522,-1,92,0,1
265000,92,92,2.0543478260869565,347.55434782608694,0.5543478260869565,0.8695652173913043,398,Infinity,-1,0.9456521739130435,-1,92,0,1
270000,93,93,2.064516129032258,351.7826086956522,0.5591397849462365,0.9021739130434783,398,Infinity,-1,0.9032258064516129,-1,93,0,1
275000,92,92,2.0760869565217392,346.5054945054945,0.45652173913043476,0.8241758241758241,398,Infinity,-1,0.9239130434782609,-1,92,0,1
280000,92,92,2.032608695652174,350.1720430107527,0.5652173913043478,0.8924731182795699,398,Infinity,-1,0.967391304347826,-1,92,0,1
285000,92,92,2.0434782608695654,346.89130434782606,0.532608695652174,0.9239130434782609,398,Infinity,-1,0.9456521739130435,-1,92,0,1
290000,92,92,2.0543478260869565,345.3695652173913,0.4673913043478261,0.8695652173913043,398,Infinity,-1,0.9239130434782609,-1,92,0,1
295000,93,92,2.021505376344086,350.9569892473118,0.5376344086021505,0.7849462365591398,398,Infinity,-1,0.9456521739130435,-1,93,0,1
