tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,2.0144927536231885,317.2061855670103,0.014492753623188406,0.3402061855670103,449,Infinity,-1,0.8357487922705314,-1,207,0,1
10000,208,207,2.0386473429951693,316.21634615384613,0.057971014492753624,0.28365384615384615,449,Infinity,-1,0.8502415458937198,-1,207,0,1
15000,207,207,2.024154589371981,317.7330097087379,0.10144927536231885,0.3058252427184466,449,Infinity,-1,0.8743961352657005,-1,207,0,1
20000,207,207,2.014423076923077,317.06310679611653,0.10096153846153846,0.3446601941747573,449,Infinity,-1,0.8599033816425121,-1,208,0,1
25000,207,207,2.004830917874396,314.30917874396135,0.11594202898550725,0.3140096618357488,449,Infinity,-1,0.8695652173913043,-1,207,0,1
30000,207,208,2.024154589371981,323.377990430622,0.178743961352657,0.3397129186602871,449,Infinity,-1,0.8605769230769231,-1,207,0,1
35000,207,207,2.0531400966183573,319.1062801932367,0.1932367149758454,0.2946859903381642,449,Infinity,-1,0.8502415458937198,-1,207,0,1
40000,207,207,2.028985507246377,321.6650485436893,0.2753623188405797,0.3155339805825243,449,Infinity,-1,0.8695652173913043,-1,207,0,1
45000,207,207,2.0144927536231885,319.9855769230769,0.2608695652173913,0.3076923076923077,449,Infinity,-1,0.8743961352657005,-1,207,0,1
50000,207,207,2.033816425120773,314.3526570048309,0.3188405797101449,0.3671497584541063,449,Infinity,-1,0.8792270531400966,-1,207,0,1
55000,207,207,2.033816425120773,317.00961538461536,0.30917874396135264,0.36538461538461536,449,Infinity,-1,0.8599033816425121,-1,207,0,1
60000,207,207,2.024154589371981,318.4154589371981,0.2898550724637681,0.3140096618357488,449,Infinity,-1,0.8743961352657005,-1,207,0,1
65000,207,207,2.0096618357487923,323.44607843137254,0.4057971014492754,0.3235294117647059,449,Infinity,-1,0.8792270531400966,-1,207,0,1
70000,207,207,2.0096618357487923,320.52884615384613,0.42995169082125606,0.34134615384615385,449,Infinity,-1,0.8695652173913043,-1,207,0,1
75000,207,207,2.024154589371981,320.4855769230769,0.3864734299516908,0.3317307692307692,449,Infinity,-1,0.8792270531400966,-1,207,0,1
