tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,2.02555910543131,174.84333333333333,0.051118210862619806,0.64,63,Infinity,-1,0.8562300319488818,-1,313,0,1
10000,312,312,2.0224358974358974,179.48407643312103,0.15384615384615385,0.6369426751592356,63,Infinity,-1,0.8846153846153846,-1,312,0,1
15000,313,313,2.0287539936102235,175.66773162939296,0.19169329073482427,0.6198083067092651,63,Infinity,-1,0.8562300319488818,-1,313,0,1
20000,312,312,2.03525641025641,176.98722044728436,0.3269230769230769,0.6357827476038339,63,Infinity,-1,0.8301282051282052,-1,312,0,1
25000,313,313,2.0351437699680512,175.0448717948718,0.3546325878594249,0.6346153846153846,63,Infinity,-1,0.8306709265175719,-1,313,0,1
30000,312,312,2.048076923076923,179.63578274760383,0.41025641025641024,0.6070287539936102,63,Infinity,-1,0.8205128205128205,-1,312,0,1
35000,313,313,2.047923322683706,175.92307692307693,0.536741214057508,0.6153846153846154,63,Infinity,-1,0.865814696485623,-1,313,0,1
40000,312,312,2.0224358974358974,178.59807073954983,0.47435897435897434,0.6688102893890675,63,Infinity,-1,0.875,-1,312,0,1
45000,313,313,2.0319488817891376,180.24358974358975,0.5559105431309904,0.6282051282051282,63,Infinity,-1,0.8722044728434505,-1,313,0,1
50000,312,312,2.016025641025641,180.36507936507937,0.5192307692307693,0.6031746031746031,63,Infinity,-1,0.8333333333333334,-1,312,0,1
55000,313,313,2.022364217252396,178.02903225806452,0.5143769968051118,0.6806451612903226,63,Infinity,-1,0.8498402555910544,-1,313,0,1
60000,312,312,2.016025641025641,177.3846153846154,0.5608974358974359,0.6314102564102564,63,Infinity,-1,0.8942307692307693,-1,312,0,1
65000,313,313,2.038338658146965,178.13333333333333,0.5846645367412141,0.5904761904761905,63,Infinity,-1,0.8178913738019169,-1,313,0,1
70000,312,312,2.0096153846153846,179.36741214057508,0.5160256410256411,0.6261980830670927,63,Infinity,-1,0.8814102564102564,-1,312,0,1
75000,313,313,2.0351437699680512,179.68269230769232,0.549520766773163,0.6506410256410257,63,Infinity,-1,0.8498402555910544,-1,313,0,1
80000,312,312,2.0416666666666665,181.53376205787782,0.5801282051282052,0.639871382636656,63,Infinity,-1,0.8557692307692307,-1,312,0,1
85000,313,313,2.02555910543131,177.58412698412698,0.5207667731629393,0.38412698412698415,63,Infinity,-1,0.865814696485623,-1,313,0,1
90000,312,312,2.032051282051282,176.2147435897436,0.5705128205128205,0.34935897435897434,63,Infinity,-1,0.8461538461538461,-1,312,0,1
95000,313,313,2.0287539936102235,180.12540192926045,0.4984025559105431,0.3890675241157556,63,Infinity,-1,0.8434504792332268,-1,313,0,1
100000,312,312,2.0384615384615383,174.37579617834396,0.5352564102564102,0.34076433121019106,63,Infinity,-1,0.8205128205128205,-1,312,0,1
105000,313,313,2.0191693290734825,177.85852090032154,0.4792332268370607,0.40514469453376206,63,Infinity,-1,0.8849840255591054,-1,313,0,1
110000,312,312,2.019230769230769,182.2147435897436,0.4967948717948718,0.38782051282051283,63,Infinity,-1,0.842948717948718,-1,312,0,1
115000,313,313,2.0319488817891376,178.0955414012739,0.5782747603833865,0.35668789808917195,63,Infinity,-1,0.8594249201277955,-1,313,0,1
120000,312,312,2.0288461538461537,176.83601286173632,0.6121794871794872,0.3890675241157556,63,Infinity,-1,0.8557692307692307,-1,312,0,1
125000,313,313,2.038338658146965,176.14743589743588,0.549520766773163,0.3557692307692308,63,Infinity,-1,0.8115015974440895,-1,313,0,1
130000,312,312,2.0288461538461537,177.86581469648561,0.5288461538461539,0.36421725239616615,63,Infinity,-1,0.8525641025641025,-1,312,0,1
135000,313,313,2.0319488817891376,178.27619047619046,0.5750798722044729,0.38095238095238093,63,Infinity,-1,0.853035143769968,-1,313,0,1
140000,312,312,2.016025641025641,175.7556270096463,0.5897435897435898,0.36977491961414793,63,Infinity,-1,0.8621794871794872,-1,312,0,1
145000,313,313,2.038338658146965,173.61661341853036,0.5814696485623003,0.36741214057507987,63,Infinity,-1,0.8498402555910544,-1,313,0,1
150000,312,312,2.03525641025641,176.63665594855306,0.5416666666666666,0.40192926045016075,63,Infinity,-1,0.8365384615384616,-1,312,0,1
155000,313,313,2.015974440894569,178.96190476190475,0.5527156549520766,0.37142857142857144,63,Infinity,-1,0.8562300319488818,-1,313,0,1
