tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,2.0046728971962615,241.53398058252426,0.009345794392523364,0.043689320388349516,149,Infinity,-1,0.8317757009345794,-1,214,0,1
10000,214,214,2.0186915887850465,243.5,0.018691588785046728,0.05188679245283019,149,Infinity,-1,0.8271028037383178,-1,214,0,1
15000,214,215,2,236.2232558139535,0.004651162790697674,0.08372093023255814,149,Infinity,-1,0.8465116279069768,-1,215,0,1
20000,214,214,2.0046728971962615,242.1737089201878,0.018691588785046728,0.046948356807511735,149,Infinity,-1,0.8411214953271028,-1,214,0,1
25000,214,214,2.014018691588785,232.05607476635515,0.03271028037383177,0.037383177570093455,149,Infinity,-1,0.8785046728971962,-1,214,0,1
30000,214,214,2.0186915887850465,238.66822429906543,0.037383177570093455,0.04672897196261682,149,Infinity,-1,0.883177570093458,-1,214,0,1
35000,214,214,2.0186915887850465,237.07441860465116,0.04205607476635514,0.046511627906976744,149,Infinity,-1,0.8177570093457944,-1,214,0,1
40000,214,214,2.0233644859813085,237.32863849765258,0.06074766355140187,0.04225352112676056,149,Infinity,-1,0.8598130841121495,-1,214,0,1
45000,214,214,2.0046728971962615,234.51627906976745,0.06074766355140187,0.04186046511627907,149,Infinity,-1,0.8504672897196262,-1,214,0,1
50000,214,214,2.0046728971962615,243.48837209302326,0.06542056074766354,0.05581395348837209,149,Infinity,-1,0.8785046728971962,-1,214,0,1
55000,214,214,2.0373831775700935,235.10849056603774,0.04205607476635514,0.04245283018867924,149,Infinity,-1,0.8271028037383178,-1,214,0,1
60000,214,214,2.0093457943925235,237.33644859813083,0.07476635514018691,0.056074766355140186,149,Infinity,-1,0.8551401869158879,-1,214,0,1
65000,214,214,2.0093457943925235,236.04651162790697,0.06542056074766354,0.05581395348837209,149,Infinity,-1,0.9065420560747663,-1,214,0,1
70000,214,214,2.02803738317757,234.68372093023257,0.08411214953271028,0.04186046511627907,149,Infinity,-1,0.8504672897196262,-1,214,0,1
75000,214,214,2,238.3568075117371,0.04672897196261682,0.03755868544600939,149,Infinity,-1,0.9205607476635514,-1,214,0,1
80000,214,214,2.02803738317757,237.59345794392524,0.1261682242990654,0.07009345794392523,149,Infinity,-1,0.8411214953271028,-1,214,0,1
85000,215,214,2,236.75348837209302,0.09813084112149532,0.627906976744186,149,Infinity,-1,0.8925233644859814,-1,214,0,1
90000,214,214,2.014018691588785,238.11737089201878,0.14485981308411214,0.6431924882629108,149,Infinity,-1,0.8644859813084113,-1,214,0,1
95000,214,215,2.0046511627906978,233.2429906542056,0.19534883720930232,0.6542056074766355,149,Infinity,-1,0.8930232558139535,-1,215,0,1
100000,214,214,2.0233644859813085,235.16744186046512,0.2850467289719626,0.641860465116279,149,Infinity,-1,0.8691588785046729,-1,214,0,1
105000,214,214,2,236.42523364485982,0.35514018691588783,0.6869158878504673,149,Infinity,-1,0.883177570093458,-1,214,0,1
110000,214,214,2.0093457943925235,235.79906542056074,0.38317757009345793,0.6682242990654206,149,Infinity,-1,0.8644859813084113,-1,214,0,1
115000,214,214,2.0093457943925235,239.4532710280374,0.4252336448598131,0.6355140186915887,149,Infinity,-1,0.822429906542056,-1,214,0,1
120000,214,214,2.014018691588785,236.56338028169014,0.4439252336448598,0.6291079812206573,149,Infinity,-1,0.8598130841121495,-1,214,0,1
125000,214,214,2.014018691588785,242.33488372093024,0.5327102803738317,0.6511627906976745,149,Infinity,-1,0.8878504672897196,-1,214,0,1
130000,214,214,2.0046728971962615,239.96713615023475,0.5420560747663551,0.596244131455399,149,Infinity,-1,0.8551401869158879,-1,214,0,1
135000,214,214,2.0233644859813085,235.91121495327104,0.6121495327102804,0.677570093457944,149,Infinity,-1,0.8691588785046729,-1,214,0,1
140000,214,214,2.0093457943925235,236.2206572769953,0.6355140186915887,0.5915492957746479,149,Infinity,-1,0.8785046728971962,-1,214,0,1
145000,214,214,2.0046728971962615,240.72811059907835,0.4953271028037383,0.695852534562212,149,Infinity,-1,0.8598130841121495,-1,214,0,1
150000,214,214,2.014018691588785,238.88317757009347,0.5233644859813084,0.6682242990654206,149,Infinity,-1,0.8504672897196262,-1,214,0,1
