tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,2.0147783251231526,543.2944444444445,0.06403940886699508,0.7555555555555555,114,Infinity,-1,0.8522167487684729,-1,203,0,1
10000,202,202,2.0346534653465347,548.4306930693069,0.12871287128712872,0.7623762376237624,114,Infinity,-1,0.7524752475247525,-1,202,0,1
15000,202,202,2.0396039603960396,547.7352941176471,0.20297029702970298,0.7696078431372549,114,Infinity,-1,0.7871287128712872,-1,202,0,1
20000,203,203,2.0295566502463056,544.1633663366337,0.18226600985221675,0.6782178217821783,114,Infinity,-1,0.812807881773399,-1,203,0,1
25000,202,202,2.01980198019802,550.2128712871287,0.33663366336633666,0.7623762376237624,114,Infinity,-1,0.8465346534653465,-1,202,0,1
30000,203,202,2.0396039603960396,548.4532019704434,0.3316831683168317,0.8029556650246306,114,Infinity,-1,0.8118811881188119,-1,202,0,1
35000,202,203,2.0246305418719213,545.7843137254902,0.4039408866995074,0.75,114,Infinity,-1,0.812807881773399,-1,203,0,1
40000,202,202,2.01980198019802,540.5970149253732,0.4752475247524752,0.7611940298507462,114,Infinity,-1,0.8267326732673267,-1,202,0,1
45000,203,202,2.00990099009901,546.9154228855722,0.5396039603960396,0.7910447761194029,114,Infinity,-1,0.8663366336633663,-1,202,0,1
50000,202,203,2.0246305418719213,547.8480392156863,0.5270935960591133,0.8480392156862745,114,Infinity,-1,0.7931034482758621,-1,203,0,1
55000,202,202,2.00990099009901,548.2537313432836,0.46534653465346537,0.7761194029850746,114,Infinity,-1,0.8564356435643564,-1,202,0,1
60000,203,202,2,549.8529411764706,0.5566502463054187,0.7598039215686274,114,Infinity,-1,0.806930693069307,-1,203,0,1
65000,202,203,2.0297029702970297,551.89898989899,0.5148514851485149,0.803030303030303,114,Infinity,-1,0.7980295566502463,-1,202,0,1
70000,202,202,2.0247524752475248,550.2439024390244,0.5792079207920792,0.7317073170731707,114,Infinity,-1,0.7871287128712872,-1,202,0,1
75000,203,202,2.0147783251231526,546.490099009901,0.5615763546798029,0.8267326732673267,114,Infinity,-1,0.7970297029702971,-1,203,0,1
80000,202,203,2.0247524752475248,552.8019801980198,0.5,0.7227722772277227,114,Infinity,-1,0.8325123152709359,-1,202,0,1
85000,202,202,2.0396039603960396,550.1182266009852,0.5693069306930693,0.43349753694581283,114,Infinity,-1,0.806930693069307,-1,202,0,1
90000,203,203,2.0295566502463056,544.6911764705883,0.5369458128078818,0.43137254901960786,114,Infinity,-1,0.8374384236453202,-1,203,0,1
95000,202,202,2.0495049504950495,549.044776119403,0.5148514851485149,0.38308457711442784,114,Infinity,-1,0.7821782178217822,-1,202,0,1
100000,202,202,2.0396039603960396,548.7227722772277,0.5594059405940595,0.3910891089108911,114,Infinity,-1,0.8118811881188119,-1,202,0,1
105000,203,203,2.039408866995074,552,0.5172413793103449,0.36764705882352944,114,Infinity,-1,0.8226600985221675,-1,203,0,1
110000,202,202,2.0297029702970297,545.4875621890548,0.5841584158415841,0.40298507462686567,114,Infinity,-1,0.8465346534653465,-1,202,0,1
115000,202,202,2.014851485148515,553.743842364532,0.5891089108910891,0.4729064039408867,114,Infinity,-1,0.8762376237623762,-1,202,0,1
120000,203,203,2.0147783251231526,550.4427860696518,0.6108374384236454,0.5223880597014925,114,Infinity,-1,0.8669950738916257,-1,203,0,1
125000,202,202,2.00990099009901,548.935960591133,0.5445544554455446,0.5172413793103449,114,Infinity,-1,0.8514851485148515,-1,202,0,1
130000,202,202,2,547.8910891089109,0.5396039603960396,0.40594059405940597,114,Infinity,-1,0.8663366336633663,-1,202,0,1
135000,203,203,2.0147783251231526,546.0837438423646,0.5320197044334976,0.4088669950738916,114,Infinity,-1,0.8226600985221675,-1,203,0,1
140000,202,202,2.0297029702970297,549.1773399014778,0.5693069306930693,0.3842364532019704,114,Infinity,-1,0.801980198019802,-1,202,0,1
145000,202,202,2.00990099009901,553.064039408867,0.5346534653465347,0.43349753694581283,114,Infinity,-1,0.8415841584158416,-1,202,0,1
150000,203,203,2.039408866995074,548.2871287128713,0.6059113300492611,0.48514851485148514,114,Infinity,-1,0.8177339901477833,-1,203,0,1
155000,202,202,2.0346534653465347,548.83,0.5693069306930693,0.405,114,Infinity,-1,0.806930693069307,-1,202,0,1
160000,202,202,2.0396039603960396,550.8415841584158,0.5841584158415841,0.4306930693069307,114,Infinity,-1,0.8267326732673267,-1,202,0,1
165000,203,203,2.0344827586206895,550.2660098522167,0.5615763546798029,0.43842364532019706,114,Infinity,-1,0.8275862068965517,-1,203,0,1
170000,202,202,2.0247524752475248,547.6995073891626,0.5247524752475248,0.39901477832512317,114,Infinity,-1,0.8465346534653465,-1,202,0,1
175000,202,202,2.00990099009901,549.7412935323383,0.5594059405940595,0.43283582089552236,114,Infinity,-1,0.8415841584158416,-1,202,0,1
180000,203,203,2.0492610837438425,543.9126213592233,0.5221674876847291,0.41262135922330095,114,Infinity,-1,0.7438423645320197,-1,203,0,1
185000,202,202,2.0396039603960396,545.1691542288557,0.599009900990099,0.4228855721393035,114,Infinity,-1,0.7970297029702971,-1,202,0,1
190000,203,202,2.01980198019802,546.615763546798,0.5891089108910891,0.4729064039408867,114,Infinity,-1,0.8267326732673267,-1,202,0,1
195000,202,203,2.0344827586206895,541.7711442786069,0.5172413793103449,0.40298507462686567,114,Infinity,-1,0.8275862068965517,-1,203,0,1
200000,202,202,2.01980198019802,546.8861386138614,0.5396039603960396,0.42574257425742573,114,Infinity,-1,0.8118811881188119,-1,202,0,1
205000,203,202,2.01980198019802,550.5223880597015,0.504950495049505,0.4427860696517413,114,Infinity,-1,0.7970297029702971,-1,202,0,1
210000,202,203,2.0049261083743843,545.2146341463415,0.5270935960591133,0.47804878048780486,114,Infinity,-1,0.8177339901477833,-1,203,0,1
215000,202,202,2.00990099009901,549.8457711442786,0.5445544554455446,0.47761194029850745,114,Infinity,-1,0.8415841584158416,-1,202,0,1
220000,203,202,2.0049261083743843,549.3891625615763,0.5517241379310345,0.4729064039408867,114,Infinity,-1,0.8423645320197044,-1,203,0,1
225000,202,203,2.014851485148515,547.5693069306931,0.5198019801980198,0.4801980198019802,114,Infinity,-1,0.8168316831683168,-1,202,0,1
230000,202,202,2.004950495049505,546.7586206896551,0.5742574257425742,0.4975369458128079,114,Infinity,-1,0.8564356435643564,-1,202,0,1
235000,203,202,2.019704433497537,549.12,0.5369458128078818,0.425,114,Infinity,-1,0.8613861386138614,-1,203,0,1
240000,202,203,2.0297029702970297,547.0985221674877,0.5643564356435643,0.41379310344827586,114,Infinity,-1,0.7881773399014779,-1,202,0,1
245000,202,202,2.0396039603960396,549.0585365853658,0.5544554455445545,0.40487804878048783,114,Infinity,-1,0.7821782178217822,-1,202,0,1
