tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,2.0446927374301676,345.7544910179641,0.0111731843575419,0.46107784431137727,285,Infinity,-1,0.8715083798882681,-1,179,0,1
10000,179,179,2.0391061452513966,351.3333333333333,0.07262569832402235,0.4180790960451977,285,Infinity,-1,0.8547486033519553,-1,179,0,1
15000,179,179,2.0614525139664805,349.7955801104972,0.1340782122905028,0.43646408839779005,285,Infinity,-1,0.8212290502793296,-1,179,0,1
20000,179,179,2.0391061452513966,351.4438202247191,0.12290502793296089,0.4887640449438202,285,Infinity,-1,0.8770949720670391,-1,179,0,1
25000,179,179,2.0335195530726256,348.9441340782123,0.1564245810055866,0.4134078212290503,285,Infinity,-1,0.8547486033519553,-1,179,0,1
30000,179,179,2.0335195530726256,347.06666666666666,0.2122905027932961,0.4444444444444444,285,Infinity,-1,0.8603351955307262,-1,179,0,1
35000,179,179,2.083798882681564,345.1787709497207,0.22905027932960895,0.5027932960893855,285,Infinity,-1,0.7877094972067039,-1,179,0,1
40000,179,179,2.016759776536313,347.314606741573,0.26256983240223464,0.449438202247191,285,Infinity,-1,0.9217877094972067,-1,179,0,1
45000,179,179,2.0502793296089385,350.2486187845304,0.2849162011173184,0.43646408839779005,285,Infinity,-1,0.8491620111731844,-1,179,0,1
50000,179,178,2.061797752808989,351.35955056179773,0.33707865168539325,0.4550561797752809,285,Infinity,-1,0.8932584269662921,-1,178,0,1
55000,178,179,2.083798882681564,351.32402234636874,0.3463687150837989,0.4748603351955307,285,Infinity,-1,0.8547486033519553,-1,179,0,1
60000,179,179,2.0726256983240225,347.22033898305085,0.4245810055865922,0.4632768361581921,285,Infinity,-1,0.8435754189944135,-1,179,0,1
65000,179,179,2.0670391061452515,350.1388888888889,0.441340782122905,0.46111111111111114,285,Infinity,-1,0.9106145251396648,-1,179,0,1
70000,179,179,2.0446927374301676,347.2247191011236,0.4692737430167598,0.5224719101123596,285,Infinity,-1,0.888268156424581,-1,179,0,1
75000,179,179,2.0614525139664805,343.5698324022346,0.44692737430167595,0.43575418994413406,285,Infinity,-1,0.8379888268156425,-1,179,0,1
80000,179,179,2.0391061452513966,348.6111111111111,0.553072625698324,0.46111111111111114,285,Infinity,-1,0.888268156424581,-1,179,0,1
85000,179,179,2.0726256983240225,349.16759776536315,0.6033519553072626,0.11173184357541899,285,Infinity,-1,0.8491620111731844,-1,179,0,1
90000,179,179,2.0670391061452515,348.64245810055866,0.5754189944134078,0.16201117318435754,285,Infinity,-1,0.8547486033519553,-1,179,0,1
95000,179,179,2.0614525139664805,346.2625698324022,0.5363128491620112,0.11173184357541899,285,Infinity,-1,0.8491620111731844,-1,179,0,1
100000,179,179,2.0614525139664805,348.3820224719101,0.5083798882681564,0.15168539325842698,285,Infinity,-1,0.8603351955307262,-1,179,0,1
105000,178,178,2.067415730337079,351.37988826815644,0.5730337078651685,0.1787709497206704,285,Infinity,-1,0.8370786516853933,-1,178,0,1
110000,179,179,2.0502793296089385,344.9050279329609,0.5307262569832403,0.1340782122905028,285,Infinity,-1,0.8715083798882681,-1,179,0,1
115000,179,179,2.0614525139664805,350.9888268156425,0.4972067039106145,0.1564245810055866,285,Infinity,-1,0.8659217877094972,-1,179,0,1
120000,179,179,2.0446927374301676,347.6292134831461,0.4581005586592179,0.15730337078651685,285,Infinity,-1,0.8491620111731844,-1,179,0,1
125000,179,179,2.0614525139664805,350.8826815642458,0.4692737430167598,0.22905027932960895,285,Infinity,-1,0.8268156424581006,-1,179,0,1
130000,179,179,2.078212290502793,346.72777777777776,0.4581005586592179,0.13333333333333333,285,Infinity,-1,0.8324022346368715,-1,179,0,1
135000,179,179,2.0502793296089385,345.7022471910112,0.45251396648044695,0.10112359550561797,285,Infinity,-1,0.8379888268156425,-1,179,0,1
140000,179,179,2.089385474860335,347.05555555555554,0.4860335195530726,0.15555555555555556,285,Infinity,-1,0.8379888268156425,-1,179,0,1
145000,179,179,2.0558659217877095,347.9943820224719,0.4134078212290503,0.11797752808988764,285,Infinity,-1,0.8603351955307262,-1,179,0,1
150000,179,179,2.0726256983240225,344.6256983240223,0.46368715083798884,0.18435754189944134,285,Infinity,-1,0.8100558659217877,-1,179,0,1
155000,179,178,2.033707865168539,355.97206703910615,0.3089887640449438,0.17318435754189945,285,Infinity,-1,0.8707865168539326,-1,178,0,1
160000,178,179,2.0446927374301676,343.9664804469274,0.39106145251396646,0.13966480446927373,285,Infinity,-1,0.8044692737430168,-1,179,0,1
165000,179,179,2.0391061452513966,348.5722222222222,0.2849162011173184,0.1111111111111111,285,Infinity,-1,0.8603351955307262,-1,179,0,1
170000,179,179,2.0446927374301676,349.89385474860336,0.3128491620111732,0.1005586592178771,285,Infinity,-1,0.8938547486033519,-1,179,0,1
175000,179,179,2.0391061452513966,347.4943820224719,0.25139664804469275,0.12921348314606743,285,Infinity,-1,0.8603351955307262,-1,179,0,1
180000,179,179,2.0726256983240225,345.9217877094972,0.2905027932960894,0.09497206703910614,285,Infinity,-1,0.8435754189944135,-1,179,0,1
185000,179,179,2.0614525139664805,346.52222222222224,0.22346368715083798,0.16666666666666666,285,Infinity,-1,0.88268156424581,-1,179,0,1
190000,179,179,2.0502793296089385,348.23595505617976,0.3016759776536313,0.1404494382022472,285,Infinity,-1,0.8938547486033519,-1,179,0,1
195000,179,179,2.022346368715084,347.7808988764045,0.27932960893854747,0.1797752808988764,285,Infinity,-1,0.9217877094972067,-1,179,0,1
200000,179,179,2.0391061452513966,348.02793296089385,0.2849162011173184,0.1564245810055866,285,Infinity,-1,0.888268156424581,-1,179,0,1
205000,179,179,2.0502793296089385,352.76536312849163,0.2011173184357542,0.2011173184357542,285,Infinity,-1,0.8603351955307262,-1,179,0,1
