tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,2.0254237288135593,258.7232142857143,0,0.125,223,Infinity,-1,0.923728813559322,-1,118,0,1
10000,118,118,2.059322033898305,259.83898305084745,0.00847457627118644,0.1271186440677966,223,Infinity,-1,0.864406779661017,-1,118,0,1
15000,118,118,2.0338983050847457,254.0593220338983,0.01694915254237288,0.11016949152542373,223,Infinity,-1,0.9067796610169492,-1,118,0,1
20000,118,118,2.0254237288135593,257.3898305084746,0.01694915254237288,0.1271186440677966,223,Infinity,-1,0.9067796610169492,-1,118,0,1
25000,118,118,2.016949152542373,263.4830508474576,0.01694915254237288,0.0847457627118644,223,Infinity,-1,0.9067796610169492,-1,118,0,1
30000,118,118,2.0338983050847457,265.2118644067797,0.0423728813559322,0.06779661016949153,223,Infinity,-1,0.923728813559322,-1,118,0,1
35000,118,118,2.016949152542373,252.9406779661017,0.06779661016949153,0.15254237288135594,223,Infinity,-1,0.9067796610169492,-1,118,0,1
40000,118,118,2.0762711864406778,261.7647058823529,0.025423728813559324,0.10084033613445378,223,Infinity,-1,0.8559322033898306,-1,118,0,1
45000,118,118,2.0338983050847457,253.12820512820514,0.05084745762711865,0.05982905982905983,223,Infinity,-1,0.8898305084745762,-1,118,0,1
50000,118,118,2.0508474576271185,257.54237288135596,0.11016949152542373,0.09322033898305085,223,Infinity,-1,0.8305084745762712,-1,118,0,1
55000,118,118,2.042372881355932,260.40677966101697,0.13559322033898305,0.1016949152542373,223,Infinity,-1,0.8728813559322034,-1,118,0,1
60000,118,118,2.0508474576271185,255.15254237288136,0.059322033898305086,0.0423728813559322,223,Infinity,-1,0.8813559322033898,-1,118,0,1
65000,118,118,2.0338983050847457,261.9491525423729,0.03389830508474576,0.07627118644067797,223,Infinity,-1,0.9152542372881356,-1,118,0,1
70000,118,118,2.042372881355932,253.864406779661,0.0847457627118644,0.11016949152542373,223,Infinity,-1,0.923728813559322,-1,118,0,1
75000,118,118,2.0338983050847457,258.1101694915254,0.0847457627118644,0.09322033898305085,223,Infinity,-1,0.8898305084745762,-1,118,0,1
80000,118,118,2.016949152542373,251.66666666666666,0.06779661016949153,0.07692307692307693,223,Infinity,-1,0.923728813559322,-1,118,0,1
85000,118,118,2.016949152542373,259.135593220339,0.059322033898305086,0.03389830508474576,223,Infinity,-1,0.9152542372881356,-1,118,0,1
90000,118,118,2.0677966101694913,256.96666666666664,0.1271186440677966,0.008333333333333333,223,Infinity,-1,0.7966101694915254,-1,118,0,1
95000,118,118,2.016949152542373,257.5811965811966,0.07627118644067797,0.03418803418803419,223,Infinity,-1,0.9322033898305084,-1,118,0,1
100000,118,118,2.0338983050847457,250.88983050847457,0.13559322033898305,0.00847457627118644,223,Infinity,-1,0.9067796610169492,-1,118,0,1
105000,118,118,2.042372881355932,264.1623931623932,0.1016949152542373,0.017094017094017096,223,Infinity,-1,0.8898305084745762,-1,118,0,1
110000,118,118,2.042372881355932,259.15966386554624,0.07627118644067797,0.008403361344537815,223,Infinity,-1,0.9067796610169492,-1,118,0,1
115000,118,118,2.0338983050847457,260.3474576271187,0.0423728813559322,0.00847457627118644,223,Infinity,-1,0.8728813559322034,-1,118,0,1
120000,118,118,2.0677966101694913,261.34188034188037,0.05084745762711865,0.02564102564102564,223,Infinity,-1,0.9067796610169492,-1,118,0,1
125000,118,118,2.0338983050847457,260.5762711864407,0.09322033898305085,0.00847457627118644,223,Infinity,-1,0.8728813559322034,-1,118,0,1
130000,118,118,2.016949152542373,260.9495798319328,0.1016949152542373,0.025210084033613446,223,Infinity,-1,0.9067796610169492,-1,118,0,1
135000,118,118,2.016949152542373,260.59322033898303,0.0423728813559322,0.00847457627118644,223,Infinity,-1,0.8813559322033898,-1,118,0,1
140000,118,118,2.042372881355932,253.96610169491527,0.05084745762711865,0.03389830508474576,223,Infinity,-1,0.8813559322033898,-1,118,0,1
145000,118,117,2.0254237288135593,259.03389830508473,0.0423728813559322,0.00847457627118644,223,Infinity,-1,0.8803418803418803,-1,118,0,1
150000,118,118,2.017094017094017,256.95762711864404,0.02564102564102564,0.01694915254237288,223,Infinity,-1,0.9322033898305084,-1,117,0,1
155000,118,118,2.0254237288135593,256.78632478632477,0.025423728813559324,0.017094017094017096,223,Infinity,-1,0.9152542372881356,-1,118,0,1
160000,117,118,2.0084745762711864,255.89743589743588,0.0423728813559322,0.03418803418803419,223,Infinity,-1,0.9067796610169492,-1,118,0,1
165000,118,118,2.0508474576271185,260.3666666666667,0.03389830508474576,0.016666666666666666,223,Infinity,-1,0.8813559322033898,-1,118,0,1
170000,118,118,2,254.91379310344828,0.00847457627118644,0.017241379310344827,223,Infinity,-1,0.9322033898305084,-1,118,0,1
175000,118,118,2.016949152542373,260.5966386554622,0.03389830508474576,0,223,Infinity,-1,0.9491525423728814,-1,118,0,1
180000,118,118,2.016949152542373,260.59322033898303,0.01694915254237288,0.00847457627118644,223,Infinity,-1,0.864406779661017,-1,118,0,1
185000,118,118,2.0254237288135593,262.4491525423729,0.01694915254237288,0.00847457627118644,223,Infinity,-1,0.923728813559322,-1,118,0,1
190000,118,118,2.0508474576271185,255.25423728813558,0,0.025423728813559324,223,Infinity,-1,0.9067796610169492,-1,118,0,1
195000,118,118,2.0338983050847457,253.60169491525423,0.01694915254237288,0.025423728813559324,223,Infinity,-1,0.9152542372881356,-1,118,0,1
200000,118,118,2.016949152542373,256.66101694915255,0.025423728813559324,0.01694915254237288,223,Infinity,-1,0.8983050847457628,-1,118,0,1
205000,118,118,2.0254237288135593,254.67521367521368,0.00847457627118644,0.02564102564102564,223,Infinity,-1,0.8898305084745762,-1,118,0,1
210000,118,118,2.016949152542373,265.0762711864407,0.03389830508474576,0.01694915254237288,223,Infinity,-1,0.9067796610169492,-1,118,0,1
215000,118,118,2.0338983050847457,264.3305084745763,0.0423728813559322,0.059322033898305086,223,Infinity,-1,0.8983050847457628,-1,118,0,1
220000,118,118,2.042372881355932,262.1344537815126,0.03389830508474576,0.01680672268907563,223,Infinity,-1,0.9152542372881356,-1,118,0,1
225000,118,118,2.0338983050847457,259.0840336134454,0.01694915254237288,0.025210084033613446,223,Infinity,-1,0.8983050847457628,-1,118,0,1
230000,118,118,2.042372881355932,261.12931034482756,0.03389830508474576,0.017241379310344827,223,Infinity,-1,0.8813559322033898,-1,118,0,1
235000,118,118,2.0254237288135593,258.84033613445376,0.025423728813559324,0.01680672268907563,223,Infinity,-1,0.923728813559322,-1,118,0,1
240000,118,118,2.0338983050847457,263.991452991453,0.0423728813559322,0.017094017094017096,223,Infinity,-1,0.8983050847457628,-1,118,0,1
245000,118,118,2.059322033898305,258.70338983050846,0.01694915254237288,0.01694915254237288,223,Infinity,-1,0.8559322033898306,-1,118,0,1
250000,118,118,2.016949152542373,258.975,0.025423728813559324,0.025,223,Infinity,-1,0.923728813559322,-1,118,0,1
255000,118,118,2.042372881355932,254.57264957264957,0,0.02564102564102564,223,Infinity,-1,0.864406779661017,-1,118,0,1
260000,118,118,2.0338983050847457,260.7542372881356,0.03389830508474576,0.025423728813559324,223,Infinity,-1,0.9067796610169492,-1,118,0,1
265000,118,118,2.0254237288135593,255.22033898305085,0.0423728813559322,0.0423728813559322,223,Infinity,-1,0.940677966101695,-1,118,0,1
270000,118,118,2.0762711864406778,257.5042735042735,0.00847457627118644,0.017094017094017096,223,Infinity,-1,0.847457627118644,-1,118,0,1
275000,118,118,2.059322033898305,258.9830508474576,0.01694915254237288,0.01694915254237288,223,Infinity,-1,0.8728813559322034,-1,118,0,1
280000,118,118,2.0254237288135593,256.1344537815126,0.00847457627118644,0.01680672268907563,223,Infinity,-1,0.9067796610169492,-1,118,0,1
285000,118,118,2.0338983050847457,256.09322033898303,0.01694915254237288,0.01694915254237288,223,Infinity,-1,0.9067796610169492,-1,118,0,1
290000,118,118,2.059322033898305,253.88135593220338,0.01694915254237288,0.00847457627118644,223,Infinity,-1,0.8983050847457628,-1,118,0,1
295000,118,118,2.0254237288135593,253.41525423728814,0.01694915254237288,0.00847457627118644,223,Infinity,-1,0.923728813559322,-1,118,0,1
300000,118,118,2.059322033898305,255.52136752136752,0.025423728813559324,0.008547008547008548,223,Infinity,-1,0.8220338983050848,-1,118,0,1
305000,118,117,2.042372881355932,256.76271186440675,0.01694915254237288,0.01694915254237288,223,Infinity,-1,0.8974358974358975,-1,118,0,1
310000,118,118,2.0427350427350426,261.8305084745763,0.008547008547008548,0.025423728813559324,223,Infinity,-1,0.8983050847457628,-1,117,0,1
315000,118,118,2.016949152542373,257.26050420168065,0,0.04201680672268908,223,Infinity,-1,0.9067796610169492,-1,118,0,1
320000,117,118,2.016949152542373,259.39830508474574,0,0.03389830508474576,223,Infinity,-1,0.8898305084745762,-1,118,0,1
325000,118,118,2.0254237288135593,256.7542372881356,0.025423728813559324,0.03389830508474576,223,Infinity,-1,0.923728813559322,-1,118,0,1
