tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,1.9848484848484849,136.72868217054264,0.007575757575757576,0.10852713178294573,324,Infinity,-1,0.8787878787878788,-1,132,0,1
10000,132,132,2.007575757575758,133.25757575757575,0.030303030303030304,0.07575757575757576,324,Infinity,-1,0.9318181818181818,-1,132,0,1
15000,132,132,2.007518796992481,143.3206106870229,0.015037593984962405,0.12213740458015267,324,Infinity,-1,0.8939393939393939,-1,133,0,1
20000,132,133,2.0303030303030303,133.9624060150376,0.015151515151515152,0.12030075187969924,324,Infinity,-1,0.9097744360902256,-1,132,0,1
25000,132,132,2.007575757575758,137.74045801526717,0.03787878787878788,0.05343511450381679,324,Infinity,-1,0.8863636363636364,-1,132,0,1
30000,132,132,2.022727272727273,129.69924812030075,0.022727272727272728,0.06015037593984962,324,Infinity,-1,0.8863636363636364,-1,132,0,1
35000,132,132,2,131.59848484848484,0.045454545454545456,0.09848484848484848,324,Infinity,-1,0.9090909090909091,-1,132,0,1
40000,132,132,2.022727272727273,136.03030303030303,0.045454545454545456,0.030303030303030304,324,Infinity,-1,0.8787878787878788,-1,132,0,1
45000,132,132,2.037878787878788,138.8939393939394,0.03787878787878788,0.08333333333333333,324,Infinity,-1,0.9090909090909091,-1,132,0,1
50000,132,132,2.015151515151515,138.99236641221373,0.05303030303030303,0.10687022900763359,324,Infinity,-1,0.9242424242424242,-1,132,0,1
55000,132,132,2.037878787878788,133.53787878787878,0.06060606060606061,0.12121212121212122,324,Infinity,-1,0.9242424242424242,-1,132,0,1
60000,132,132,2.015151515151515,141.50746268656715,0.06818181818181818,0.07462686567164178,324,Infinity,-1,0.8712121212121212,-1,132,0,1
65000,132,132,2.0303030303030303,139.32575757575756,0.05303030303030303,0.09090909090909091,324,Infinity,-1,0.8863636363636364,-1,132,0,1
70000,132,132,2.015151515151515,140.4198473282443,0.08333333333333333,0.09923664122137404,324,Infinity,-1,0.9166666666666666,-1,132,0,1
75000,132,132,2,140.49624060150376,0.045454545454545456,0.09022556390977443,324,Infinity,-1,0.9015151515151515,-1,132,0,1
80000,132,132,2,142.9083969465649,0.06060606060606061,0.07633587786259542,324,Infinity,-1,0.9318181818181818,-1,132,0,1
85000,132,132,2.022727272727273,137.52985074626866,0.15151515151515152,0.9552238805970149,324,Infinity,-1,0.9166666666666666,-1,132,0,1
90000,132,132,2.007575757575758,136.90697674418604,0.18181818181818182,0.8914728682170543,324,Infinity,-1,0.946969696969697,-1,132,0,1
95000,132,132,2.007575757575758,138.02985074626866,0.29545454545454547,0.8731343283582089,324,Infinity,-1,0.9393939393939394,-1,132,0,1
100000,132,132,2.015151515151515,144,0.36363636363636365,0.9230769230769231,324,Infinity,-1,0.9166666666666666,-1,132,0,1
105000,132,132,2.022727272727273,142.83582089552237,0.30303030303030304,0.8805970149253731,324,Infinity,-1,0.8863636363636364,-1,132,0,1
110000,132,132,2.015151515151515,142.6060606060606,0.4015151515151515,0.8560606060606061,324,Infinity,-1,0.9166666666666666,-1,132,0,1
115000,132,132,2.022727272727273,138.40151515151516,0.4166666666666667,0.9166666666666666,324,Infinity,-1,0.9090909090909091,-1,132,0,1
120000,132,132,2.022727272727273,139.3206106870229,0.45454545454545453,0.916030534351145,324,Infinity,-1,0.9242424242424242,-1,132,0,1
125000,132,132,2.022727272727273,138,0.45454545454545453,0.9090909090909091,324,Infinity,-1,0.8863636363636364,-1,132,0,1
130000,132,132,2.037878787878788,140.37878787878788,0.49242424242424243,0.8939393939393939,324,Infinity,-1,0.8484848484848485,-1,132,0,1
135000,132,132,2.007575757575758,138.52631578947367,0.5075757575757576,0.9172932330827067,324,Infinity,-1,0.9393939393939394,-1,132,0,1
140000,132,132,2.007575757575758,138.9083969465649,0.5454545454545454,0.916030534351145,324,Infinity,-1,0.9166666666666666,-1,132,0,1
145000,132,132,2.015151515151515,139.3409090909091,0.5606060606060606,0.9015151515151515,324,Infinity,-1,0.9015151515151515,-1,132,0,1
150000,132,132,2,140.99248120300751,0.553030303030303,0.8721804511278195,324,Infinity,-1,0.9318181818181818,-1,132,0,1
155000,132,132,2.022727272727273,138.3587786259542,0.48484848484848486,0.8931297709923665,324,Infinity,-1,0.9090909090909091,-1,132,0,1
160000,132,132,2,138.69172932330827,0.5303030303030303,0.9022556390977443,324,Infinity,-1,0.9318181818181818,-1,132,0,1
165000,133,132,2.015151515151515,136.6439393939394,0.5,0.8787878787878788,324,Infinity,-1,0.8560606060606061,-1,132,0,1
170000,132,132,2.015151515151515,138,0.5454545454545454,0.8409090909090909,324,Infinity,-1,0.8560606060606061,-1,132,0,1
175000,132,132,2,145.45112781954887,0.49624060150375937,0.9473684210526315,324,Infinity,-1,0.8939393939393939,-1,133,0,1
180000,132,133,2.007575757575758,135.26717557251908,0.5,0.9236641221374046,324,Infinity,-1,0.8721804511278195,-1,132,0,1
185000,132,132,2.022727272727273,135.37121212121212,0.5151515151515151,0.8712121212121212,324,Infinity,-1,0.9090909090909091,-1,132,0,1
190000,132,132,2.007575757575758,135.5267175572519,0.5454545454545454,0.9236641221374046,324,Infinity,-1,0.9090909090909091,-1,132,0,1
195000,132,132,2.007575757575758,140.54887218045113,0.6136363636363636,0.8646616541353384,324,Infinity,-1,0.8863636363636364,-1,132,0,1
200000,132,132,2.015151515151515,135.33333333333334,0.5151515151515151,0.8333333333333334,324,Infinity,-1,0.9166666666666666,-1,132,0,1
205000,132,132,2.0303030303030303,139.22727272727272,0.5454545454545454,0.8939393939393939,324,Infinity,-1,0.8712121212121212,-1,132,0,1
210000,132,132,2.007575757575758,139.68702290076337,0.5454545454545454,0.8778625954198473,324,Infinity,-1,0.9166666666666666,-1,132,0,1
215000,132,132,2.022727272727273,136.46616541353384,0.5833333333333334,0.8721804511278195,324,Infinity,-1,0.9090909090909091,-1,132,0,1
220000,132,132,2.007575757575758,133.57575757575756,0.4696969696969697,0.9015151515151515,324,Infinity,-1,0.9318181818181818,-1,132,0,1
225000,132,132,2.007575757575758,138.09848484848484,0.5681818181818182,0.8484848484848485,324,Infinity,-1,0.9318181818181818,-1,132,0,1
230000,132,132,2,136.22556390977442,0.5757575757575758,0.9097744360902256,324,Infinity,-1,0.9393939393939394,-1,132,0,1
235000,132,132,2.015151515151515,140.40769230769232,0.5378787878787878,0.9153846153846154,324,Infinity,-1,0.9242424242424242,-1,132,0,1
240000,132,132,2,141.6060606060606,0.5378787878787878,0.8863636363636364,324,Infinity,-1,0.9242424242424242,-1,132,0,1
245000,132,132,2.007575757575758,139.47761194029852,0.5151515151515151,0.8880597014925373,324,Infinity,-1,0.946969696969697,-1,132,0,1
250000,132,132,2.007575757575758,137.88636363636363,0.45454545454545453,0.8787878787878788,324,Infinity,-1,0.9015151515151515,-1,132,0,1
