tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,2.0639269406392695,136.68075117370893,0.0410958904109589,0.784037558685446,219,Infinity,-1,0.8310502283105022,-1,219,0,1
10000,219,219,2.0273972602739727,139.03181818181818,0.091324200913242,0.8318181818181818,219,Infinity,-1,0.8538812785388128,-1,219,0,1
15000,219,219,2.0319634703196345,133.26146788990826,0.1917808219178082,0.8211009174311926,219,Infinity,-1,0.8949771689497716,-1,219,0,1
20000,218,218,2.05045871559633,135.8256880733945,0.3211009174311927,0.8119266055045872,219,Infinity,-1,0.8440366972477065,-1,218,0,1
25000,219,219,2.0228310502283104,138.6164383561644,0.3698630136986301,0.8447488584474886,219,Infinity,-1,0.8949771689497716,-1,219,0,1
30000,219,219,2.045662100456621,140.5662100456621,0.410958904109589,0.7808219178082192,219,Infinity,-1,0.8584474885844748,-1,219,0,1
35000,219,219,2.041095890410959,130.97716894977168,0.4337899543378995,0.776255707762557,219,Infinity,-1,0.863013698630137,-1,219,0,1
40000,218,218,2.022935779816514,135.23287671232876,0.518348623853211,0.8447488584474886,219,Infinity,-1,0.908256880733945,-1,218,0,1
45000,219,219,2.0319634703196345,133.22018348623854,0.5388127853881278,0.8302752293577982,219,Infinity,-1,0.867579908675799,-1,219,0,1
50000,219,219,2.0228310502283104,140.38709677419354,0.54337899543379,0.8387096774193549,219,Infinity,-1,0.91324200913242,-1,219,0,1
55000,219,219,2.050228310502283,143.1818181818182,0.54337899543379,0.8,219,Infinity,-1,0.8493150684931506,-1,219,0,1
60000,218,218,2.0275229357798166,138.0818181818182,0.5091743119266054,0.8681818181818182,219,Infinity,-1,0.8669724770642202,-1,218,0,1
65000,219,219,2.050228310502283,141.0275229357798,0.5525114155251142,0.8348623853211009,219,Infinity,-1,0.8310502283105022,-1,219,0,1
70000,219,219,2.0593607305936072,139.09633027522935,0.5114155251141552,0.8532110091743119,219,Infinity,-1,0.8584474885844748,-1,219,0,1
75000,219,219,2.036529680365297,139.7590909090909,0.4611872146118721,0.7954545454545454,219,Infinity,-1,0.8538812785388128,-1,219,0,1
80000,218,218,2.036697247706422,136.5321100917431,0.5137614678899083,0.8302752293577982,219,Infinity,-1,0.9036697247706422,-1,218,0,1
85000,219,219,2.0319634703196345,137.29864253393666,0.547945205479452,0.18099547511312217,219,Infinity,-1,0.8904109589041096,-1,219,0,1
90000,219,219,2.0547945205479454,134.34101382488478,0.5342465753424658,0.2119815668202765,219,Infinity,-1,0.8538812785388128,-1,219,0,1
95000,219,219,2.0593607305936072,143.37614678899084,0.5662100456621004,0.21100917431192662,219,Infinity,-1,0.8401826484018264,-1,219,0,1
100000,218,218,2.022935779816514,136.26027397260273,0.5871559633027523,0.182648401826484,219,Infinity,-1,0.9128440366972477,-1,218,0,1
105000,219,219,2.036529680365297,140.25454545454545,0.5799086757990868,0.16363636363636364,219,Infinity,-1,0.8264840182648402,-1,219,0,1
110000,219,219,2.0319634703196345,143.1422018348624,0.5753424657534246,0.17889908256880735,219,Infinity,-1,0.8858447488584474,-1,219,0,1
115000,219,219,2.0228310502283104,137.69266055045873,0.4794520547945205,0.23394495412844038,219,Infinity,-1,0.8767123287671232,-1,219,0,1
120000,218,218,2.032110091743119,141.08256880733944,0.5137614678899083,0.19724770642201836,219,Infinity,-1,0.8623853211009175,-1,218,0,1
