tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,2.0825396825396827,107.6051779935275,0.06666666666666667,0.5760517799352751,231,Infinity,-1,0.7968253968253968,-1,315,0,1
10000,315,315,2.088888888888889,107.61661341853035,0.16825396825396827,0.5718849840255591,231,Infinity,-1,0.8444444444444444,-1,315,0,1
15000,315,315,2.0476190476190474,107.56962025316456,0.2126984126984127,0.5063291139240507,231,Infinity,-1,0.8507936507936508,-1,315,0,1
20000,315,315,2.06031746031746,103.4185303514377,0.23492063492063492,0.5654952076677316,231,Infinity,-1,0.8380952380952381,-1,315,0,1
25000,315,314,2.0539682539682538,110.65299684542586,0.3746031746031746,0.5047318611987381,231,Infinity,-1,0.8439490445859873,-1,315,0,1
30000,314,315,2.0636942675159236,107.11746031746031,0.3503184713375796,0.5904761904761905,231,Infinity,-1,0.8126984126984127,-1,314,0,1
35000,315,315,2.0634920634920637,109.81962025316456,0.5015873015873016,0.6044303797468354,231,Infinity,-1,0.8063492063492064,-1,315,0,1
40000,315,315,2.0825396825396827,105.48242811501598,0.5142857142857142,0.5175718849840255,231,Infinity,-1,0.8031746031746032,-1,315,0,1
45000,315,315,2.06984126984127,108.29113924050633,0.4634920634920635,0.560126582278481,231,Infinity,-1,0.8253968253968254,-1,315,0,1
50000,315,315,2.0634920634920637,109.64193548387097,0.4888888888888889,0.5548387096774193,231,Infinity,-1,0.7904761904761904,-1,315,0,1
55000,315,315,2.0761904761904764,105.346875,0.5111111111111111,0.540625,231,Infinity,-1,0.8095238095238095,-1,315,0,1
60000,315,314,2.0636942675159236,107.7968253968254,0.5063694267515924,0.5142857142857142,231,Infinity,-1,0.8089171974522293,-1,314,0,1
65000,314,315,2.0476190476190474,111.75238095238095,0.5523809523809524,0.5174603174603175,231,Infinity,-1,0.8222222222222222,-1,315,0,1
70000,315,315,2.0476190476190474,106.6826923076923,0.5174603174603175,0.5705128205128205,231,Infinity,-1,0.8793650793650793,-1,315,0,1
75000,315,315,2.073015873015873,109.5079365079365,0.5555555555555556,0.5523809523809524,231,Infinity,-1,0.8507936507936508,-1,315,0,1
80000,315,315,2.06031746031746,106.37106918238993,0.526984126984127,0.5691823899371069,231,Infinity,-1,0.8063492063492064,-1,315,0,1
85000,315,315,2.073015873015873,107.02564102564102,0.5555555555555556,0.5448717948717948,231,Infinity,-1,0.7873015873015873,-1,315,0,1
90000,315,314,2.0859872611464967,113.73968253968253,0.5445859872611465,0.5682539682539682,231,Infinity,-1,0.8184713375796179,-1,314,0,1
95000,314,315,2.092063492063492,108.86900958466454,0.5047619047619047,0.5750798722044729,231,Infinity,-1,0.819047619047619,-1,315,0,1
100000,315,315,2.0634920634920637,107.27129337539432,0.5142857142857142,0.5993690851735016,231,Infinity,-1,0.8317460317460318,-1,315,0,1
105000,315,315,2.0634920634920637,109.56230031948881,0.4793650793650794,0.5623003194888179,231,Infinity,-1,0.819047619047619,-1,315,0,1
110000,315,315,2.092063492063492,112.07278481012658,0.5142857142857142,0.5316455696202531,231,Infinity,-1,0.8095238095238095,-1,315,0,1
115000,315,315,2.088888888888889,109.36507936507937,0.580952380952381,0.5587301587301587,231,Infinity,-1,0.8380952380952381,-1,315,0,1
120000,315,314,2.066666666666667,111.11356466876971,0.6031746031746031,0.526813880126183,231,Infinity,-1,0.8280254777070064,-1,315,0,1
125000,315,315,2.0764331210191083,110.73801916932908,0.5477707006369427,0.5591054313099042,231,Infinity,-1,0.8,-1,314,0,1
130000,314,315,2.0825396825396827,108.21974522292993,0.5301587301587302,0.535031847133758,231,Infinity,-1,0.8222222222222222,-1,315,0,1
135000,315,315,2.057142857142857,108.91167192429022,0.5523809523809524,0.5709779179810726,231,Infinity,-1,0.819047619047619,-1,315,0,1
140000,315,315,2.066666666666667,109.78274760383387,0.5968253968253968,0.6198083067092651,231,Infinity,-1,0.8158730158730159,-1,315,0,1
145000,315,315,2.0634920634920637,108.97777777777777,0.5873015873015873,0.5206349206349207,231,Infinity,-1,0.7936507936507936,-1,315,0,1
150000,315,315,2.088888888888889,106.97777777777777,0.5206349206349207,0.5174603174603175,231,Infinity,-1,0.8126984126984127,-1,315,0,1
155000,315,314,2.0573248407643314,105.85173501577287,0.5509554140127388,0.580441640378549,231,Infinity,-1,0.7866242038216561,-1,314,0,1
