tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,2.035971223021583,631.8408163265306,0.039568345323741004,0.42448979591836733,488,Infinity,-1,0.8633093525179856,-1,278,0,1
10000,277,277,2.0577617328519855,629.68,0.09025270758122744,0.4509090909090909,488,Infinity,-1,0.8483754512635379,-1,277,0,1
15000,277,277,2.064981949458484,626.863309352518,0.11913357400722022,0.43884892086330934,488,Infinity,-1,0.8231046931407943,-1,277,0,1
20000,278,278,2.0467625899280577,630.5503597122303,0.17985611510791366,0.3920863309352518,488,Infinity,-1,0.8093525179856115,-1,278,0,1
25000,277,277,2.0758122743682312,629.4657039711192,0.16967509025270758,0.4151624548736462,488,Infinity,-1,0.8231046931407943,-1,277,0,1
30000,278,277,2.07942238267148,625.8916967509025,0.3212996389891697,0.4296028880866426,488,Infinity,-1,0.8231046931407943,-1,277,0,1
35000,277,278,2.0719424460431655,626.2238267148015,0.27697841726618705,0.4151624548736462,488,Infinity,-1,0.8561151079136691,-1,278,0,1
40000,277,277,2.0541516245487363,628.8695652173913,0.4043321299638989,0.39492753623188404,488,Infinity,-1,0.8664259927797834,-1,277,0,1
45000,278,277,2.03971119133574,626.9857142857143,0.4223826714801444,0.4357142857142857,488,Infinity,-1,0.8592057761732852,-1,277,0,1
50000,277,278,2.0863309352517985,629.1119133574007,0.44244604316546765,0.44404332129963897,488,Infinity,-1,0.8129496402877698,-1,278,0,1
55000,277,277,2.0541516245487363,627.2599277978339,0.5090252707581228,0.4043321299638989,488,Infinity,-1,0.8736462093862816,-1,277,0,1
60000,278,277,2.0938628158844765,623.2971014492754,0.5234657039711191,0.4384057971014493,488,Infinity,-1,0.8303249097472925,-1,277,0,1
65000,277,278,2.050359712230216,626.6101083032491,0.5,0.44404332129963897,488,Infinity,-1,0.8273381294964028,-1,278,0,1
70000,277,277,2.0866425992779782,629.7964285714286,0.5379061371841155,0.4035714285714286,488,Infinity,-1,0.8483754512635379,-1,277,0,1
75000,278,277,2.07942238267148,626.5905797101449,0.6137184115523465,0.4384057971014493,488,Infinity,-1,0.8086642599277978,-1,277,0,1
80000,277,278,2.064748201438849,629.1870503597122,0.5431654676258992,0.4568345323741007,488,Infinity,-1,0.8309352517985612,-1,278,0,1
85000,277,277,2.072202166064982,627.5688405797101,0.5740072202166066,0.16304347826086957,488,Infinity,-1,0.8267148014440433,-1,277,0,1
90000,278,277,2.0755395683453237,625.931654676259,0.564748201438849,0.16546762589928057,488,Infinity,-1,0.8122743682310469,-1,278,0,1
95000,277,278,2.064981949458484,624.8812949640288,0.555956678700361,0.19784172661870503,488,Infinity,-1,0.8309352517985612,-1,277,0,1
100000,277,277,2.0541516245487363,627.3610108303249,0.5090252707581228,0.19133574007220217,488,Infinity,-1,0.8628158844765343,-1,277,0,1
105000,278,277,2.0755395683453237,626.2707581227437,0.5503597122302158,0.19133574007220217,488,Infinity,-1,0.8129496402877698,-1,278,0,1
110000,277,278,2.0758122743682312,622.5487364620939,0.5342960288808665,0.20577617328519857,488,Infinity,-1,0.8303249097472925,-1,277,0,1
115000,277,277,2.046931407942238,627.3646209386281,0.5523465703971119,0.19855595667870035,488,Infinity,-1,0.8339350180505415,-1,277,0,1
120000,278,278,2.079136690647482,625.8152173913044,0.6223021582733813,0.2028985507246377,488,Infinity,-1,0.8345323741007195,-1,278,0,1
125000,277,277,2.0758122743682312,625.5306859205776,0.5342960288808665,0.16967509025270758,488,Infinity,-1,0.8014440433212996,-1,277,0,1
130000,277,277,2.0758122743682312,630.989247311828,0.5342960288808665,0.1827956989247312,488,Infinity,-1,0.8158844765342961,-1,277,0,1
135000,278,278,2.0863309352517985,628.3035714285714,0.5323741007194245,0.18571428571428572,488,Infinity,-1,0.8489208633093526,-1,278,0,1
140000,277,277,2.07942238267148,630.4945454545455,0.5415162454873647,0.22545454545454546,488,Infinity,-1,0.8303249097472925,-1,277,0,1
145000,277,277,2.046931407942238,628.1268115942029,0.5054151624548736,0.1956521739130435,488,Infinity,-1,0.8267148014440433,-1,277,0,1
150000,278,278,2.064748201438849,626.9244604316547,0.5107913669064749,0.17625899280575538,488,Infinity,-1,0.8129496402877698,-1,278,0,1
155000,277,277,2.07942238267148,626.8381294964029,0.5270758122743683,0.19424460431654678,488,Infinity,-1,0.776173285198556,-1,277,0,1
160000,277,277,2.0866425992779782,628.3018181818181,0.516245487364621,0.21454545454545454,488,Infinity,-1,0.8194945848375451,-1,277,0,1
165000,278,278,2.068345323741007,626.7357142857143,0.49640287769784175,0.17857142857142858,488,Infinity,-1,0.7985611510791367,-1,278,0,1
170000,277,277,2.0758122743682312,625.4301075268817,0.4620938628158845,0.1863799283154122,488,Infinity,-1,0.8194945848375451,-1,277,0,1
175000,277,277,2.050541516245487,629.4160583941606,0.45126353790613716,0.1386861313868613,488,Infinity,-1,0.8447653429602888,-1,277,0,1
180000,278,278,2.0575539568345325,629.2508960573476,0.45323741007194246,0.1935483870967742,488,Infinity,-1,0.8273381294964028,-1,278,0,1
