tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,2.064516129032258,729.4867924528302,0.00967741935483871,0.21132075471698114,184,Infinity,-1,0.8161290322580645,-1,310,0,1
10000,310,311,2.0514469453376205,728.2811501597444,0.03215434083601286,0.24281150159744408,184,Infinity,-1,0.7909967845659164,-1,311,0,1
15000,310,310,2.0709677419354837,727.8149350649351,0.08064516129032258,0.23376623376623376,184,Infinity,-1,0.8,-1,310,0,1
20000,310,310,2.0483870967741935,731.7096774193549,0.12903225806451613,0.22903225806451613,184,Infinity,-1,0.8387096774193549,-1,310,0,1
25000,310,310,2.064516129032258,730.6451612903226,0.14838709677419354,0.23870967741935484,184,Infinity,-1,0.8129032258064516,-1,310,0,1
30000,310,310,2.0483870967741935,726.016077170418,0.1774193548387097,0.2572347266881029,184,Infinity,-1,0.8129032258064516,-1,310,0,1
35000,311,310,2.064516129032258,729.4625407166124,0.2064516129032258,0.2703583061889251,184,Infinity,-1,0.8193548387096774,-1,310,0,1
40000,310,311,2.067524115755627,724.9361022364217,0.26688102893890675,0.24600638977635783,184,Infinity,-1,0.7909967845659164,-1,311,0,1
45000,310,310,2.07741935483871,729.6343042071197,0.3096774193548387,0.20711974110032363,184,Infinity,-1,0.8064516129032258,-1,310,0,1
50000,310,310,2.064516129032258,730.0448717948718,0.31290322580645163,0.23717948717948717,184,Infinity,-1,0.8096774193548387,-1,310,0,1
55000,310,310,2.067741935483871,725.4645161290323,0.34516129032258064,0.267741935483871,184,Infinity,-1,0.8258064516129032,-1,310,0,1
60000,310,310,2.0483870967741935,725.042071197411,0.3419354838709677,0.22330097087378642,184,Infinity,-1,0.8064516129032258,-1,310,0,1
65000,310,310,2.035483870967742,729.4935897435897,0.3935483870967742,0.27564102564102566,184,Infinity,-1,0.8548387096774194,-1,310,0,1
70000,311,310,2.067524115755627,735.2402597402597,0.41479099678456594,0.25,184,Infinity,-1,0.7838709677419354,-1,311,0,1
75000,310,311,2.0451612903225804,723.474358974359,0.44193548387096776,0.23397435897435898,184,Infinity,-1,0.8488745980707395,-1,310,0,1
80000,310,310,2.0580645161290323,729.7272727272727,0.45806451612903226,0.2792207792207792,184,Infinity,-1,0.8612903225806452,-1,310,0,1
85000,310,310,2.064516129032258,725.8263665594856,0.5,0.9678456591639871,184,Infinity,-1,0.8354838709677419,-1,310,0,1
90000,310,310,2.074193548387097,728.273311897106,0.535483870967742,0.9485530546623794,184,Infinity,-1,0.8290322580645161,-1,310,0,1
95000,310,310,2.054838709677419,727.3344155844156,0.5516129032258065,0.9448051948051948,184,Infinity,-1,0.8161290322580645,-1,310,0,1
100000,311,311,2.035369774919614,728.4839743589744,0.5112540192926045,0.9711538461538461,184,Infinity,-1,0.8456591639871383,-1,311,0,1
105000,310,310,2.054838709677419,728.967845659164,0.5290322580645161,0.9517684887459807,184,Infinity,-1,0.8419354838709677,-1,310,0,1
110000,310,310,2.054838709677419,728.0844155844156,0.5032258064516129,0.9577922077922078,184,Infinity,-1,0.8258064516129032,-1,310,0,1
115000,310,310,2.0580645161290323,725.8814102564103,0.5,0.9615384615384616,184,Infinity,-1,0.8419354838709677,-1,310,0,1
120000,310,310,2.074193548387097,728.5194805194806,0.4935483870967742,0.9577922077922078,184,Infinity,-1,0.8,-1,310,0,1
125000,310,310,2.0516129032258066,725.8717948717949,0.5774193548387097,0.9583333333333334,184,Infinity,-1,0.8483870967741935,-1,310,0,1
130000,311,310,2.0612903225806454,729.5787781350482,0.5709677419354838,0.9710610932475884,184,Infinity,-1,0.8193548387096774,-1,310,0,1
135000,310,310,2.032154340836013,728.0774193548388,0.5337620578778135,0.9451612903225807,184,Infinity,-1,0.8548387096774194,-1,311,0,1
140000,310,311,2.07741935483871,726.0064935064935,0.5419354838709678,0.9707792207792207,184,Infinity,-1,0.7942122186495176,-1,310,0,1
145000,310,310,2.0612903225806454,729.1038961038961,0.5258064516129032,0.9512987012987013,184,Infinity,-1,0.8387096774193549,-1,310,0,1
150000,310,310,2.074193548387097,725.2268370607029,0.5193548387096775,0.9456869009584664,184,Infinity,-1,0.8193548387096774,-1,310,0,1
155000,310,310,2.054838709677419,729.1639871382637,0.47096774193548385,0.9614147909967846,184,Infinity,-1,0.8451612903225807,-1,310,0,1
160000,310,310,2.074193548387097,726.4967741935484,0.5225806451612903,0.964516129032258,184,Infinity,-1,0.8354838709677419,-1,310,0,1
