tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,2.0098039215686274,388.1914893617021,0.00980392156862745,0.8191489361702128,273,Infinity,-1,0.8431372549019608,-1,102,0,1
10000,102,102,2.019607843137255,389.47058823529414,0.06862745098039216,0.7843137254901961,273,Infinity,-1,0.8235294117647058,-1,102,0,1
15000,101,101,2.108910891089109,391.7920792079208,0.09900990099009901,0.7722772277227723,273,Infinity,-1,0.7920792079207921,-1,101,0,1
20000,102,102,2.0588235294117645,384.3592233009709,0.16666666666666666,0.7766990291262136,273,Infinity,-1,0.7941176470588235,-1,102,0,1
25000,101,101,2.0297029702970297,388.74747474747477,0.16831683168316833,0.7676767676767676,273,Infinity,-1,0.8712871287128713,-1,101,0,1
30000,102,102,2.049019607843137,380.86407766990294,0.28431372549019607,0.7864077669902912,273,Infinity,-1,0.8333333333333334,-1,102,0,1
35000,101,101,2.0594059405940595,385.26732673267327,0.27722772277227725,0.8415841584158416,273,Infinity,-1,0.8316831683168316,-1,101,0,1
40000,102,102,2.0392156862745097,386.9117647058824,0.21568627450980393,0.8137254901960784,273,Infinity,-1,0.8627450980392157,-1,102,0,1
45000,102,101,2.0294117647058822,390.7227722772277,0.39215686274509803,0.8316831683168316,273,Infinity,-1,0.7623762376237624,-1,102,0,1
50000,101,102,2.0693069306930694,383.970297029703,0.45544554455445546,0.7821782178217822,273,Infinity,-1,0.7745098039215687,-1,101,0,1
55000,102,102,2.0294117647058822,392.80582524271847,0.29411764705882354,0.8446601941747572,273,Infinity,-1,0.8235294117647058,-1,102,0,1
60000,101,101,2.0594059405940595,379.41584158415844,0.504950495049505,0.801980198019802,273,Infinity,-1,0.8316831683168316,-1,101,0,1
65000,102,102,2.0588235294117645,387.5686274509804,0.5,0.8137254901960784,273,Infinity,-1,0.7745098039215687,-1,102,0,1
70000,101,101,2.0495049504950495,385.94059405940595,0.48514851485148514,0.8613861386138614,273,Infinity,-1,0.7920792079207921,-1,101,0,1
75000,102,102,2.0588235294117645,383.378640776699,0.47058823529411764,0.7669902912621359,273,Infinity,-1,0.7843137254901961,-1,102,0,1
80000,101,101,2.0792079207920793,385.3267326732673,0.5247524752475248,0.8217821782178217,273,Infinity,-1,0.801980198019802,-1,101,0,1
85000,102,102,2.0294117647058822,389.69,0.5196078431372549,0.82,273,Infinity,-1,0.8137254901960784,-1,102,0,1
90000,102,102,2.0294117647058822,391.54368932038835,0.5294117647058824,0.7961165048543689,273,Infinity,-1,0.803921568627451,-1,102,0,1
95000,101,101,2.0693069306930694,383.5742574257426,0.48514851485148514,0.7227722772277227,273,Infinity,-1,0.8514851485148515,-1,101,0,1
100000,102,102,2.0392156862745097,384.8712871287129,0.5392156862745098,0.7821782178217822,273,Infinity,-1,0.8333333333333334,-1,102,0,1
105000,101,101,2.01980198019802,386.8137254901961,0.5841584158415841,0.7843137254901961,273,Infinity,-1,0.8811881188118812,-1,101,0,1
110000,102,102,2.0392156862745097,386.83168316831683,0.49019607843137253,0.8910891089108911,273,Infinity,-1,0.7843137254901961,-1,102,0,1
115000,101,101,2.0594059405940595,384.81553398058253,0.44554455445544555,0.8252427184466019,273,Infinity,-1,0.8613861386138614,-1,101,0,1
120000,102,102,2.0784313725490198,384.2772277227723,0.5490196078431373,0.7326732673267327,273,Infinity,-1,0.7941176470588235,-1,102,0,1
125000,102,101,2.049019607843137,387.2475247524753,0.5,0.8415841584158416,273,Infinity,-1,0.8118811881188119,-1,102,0,1
130000,101,102,2.0693069306930694,390.87254901960785,0.5544554455445545,0.7745098039215687,273,Infinity,-1,0.803921568627451,-1,101,0,1
135000,102,102,2.0686274509803924,390.6831683168317,0.6078431372549019,0.8415841584158416,273,Infinity,-1,0.8235294117647058,-1,102,0,1
140000,101,101,2.0495049504950495,389.3009708737864,0.5445544554455446,0.7961165048543689,273,Infinity,-1,0.801980198019802,-1,101,0,1
145000,102,102,2.0686274509803924,387.54455445544556,0.5098039215686274,0.8514851485148515,273,Infinity,-1,0.8431372549019608,-1,102,0,1
150000,101,101,2.0297029702970297,387.94059405940595,0.5148514851485149,0.8415841584158416,273,Infinity,-1,0.8415841584158416,-1,101,0,1
155000,102,102,2.0588235294117645,386.34653465346537,0.5882352941176471,0.8316831683168316,273,Infinity,-1,0.8333333333333334,-1,102,0,1
160000,101,101,2.089108910891089,378.59223300970876,0.5346534653465347,0.8058252427184466,273,Infinity,-1,0.8118811881188119,-1,101,0,1
165000,102,102,2.088235294117647,390.6372549019608,0.5588235294117647,0.8235294117647058,273,Infinity,-1,0.8235294117647058,-1,102,0,1
170000,102,102,2.0588235294117645,380.7227722772277,0.5490196078431373,0.7920792079207921,273,Infinity,-1,0.8235294117647058,-1,102,0,1
175000,101,101,2.0693069306930694,382.38613861386136,0.49504950495049505,0.8217821782178217,273,Infinity,-1,0.7821782178217822,-1,101,0,1
180000,102,102,2.049019607843137,388.0882352941176,0.43137254901960786,0.8333333333333334,273,Infinity,-1,0.8529411764705882,-1,102,0,1
185000,101,101,2.00990099009901,390.5247524752475,0.5841584158415841,0.8316831683168316,273,Infinity,-1,0.8613861386138614,-1,101,0,1
190000,102,102,2.0686274509803924,387.2647058823529,0.49019607843137253,0.7941176470588235,273,Infinity,-1,0.8137254901960784,-1,102,0,1
195000,101,101,2.0693069306930694,389.65686274509807,0.5247524752475248,0.8235294117647058,273,Infinity,-1,0.8217821782178217,-1,101,0,1
200000,102,102,2.0294117647058822,395.09,0.47058823529411764,0.82,273,Infinity,-1,0.8235294117647058,-1,102,0,1
205000,102,101,2.049019607843137,389.04901960784315,0.5588235294117647,0.8235294117647058,273,Infinity,-1,0.8415841584158416,-1,102,0,1
210000,101,102,2.0396039603960396,390.93203883495147,0.5643564356435643,0.7864077669902912,273,Infinity,-1,0.8529411764705882,-1,101,0,1
215000,102,102,2.0588235294117645,385.84158415841586,0.5490196078431373,0.8316831683168316,273,Infinity,-1,0.8627450980392157,-1,102,0,1
220000,101,101,2.089108910891089,386.34653465346537,0.5445544554455446,0.8118811881188119,273,Infinity,-1,0.7326732673267327,-1,101,0,1
225000,102,102,2.0686274509803924,383.55445544554453,0.5588235294117647,0.7326732673267327,273,Infinity,-1,0.7843137254901961,-1,102,0,1
230000,101,101,2.089108910891089,393.28155339805824,0.5247524752475248,0.7184466019417476,273,Infinity,-1,0.7623762376237624,-1,101,0,1
235000,102,102,2.088235294117647,389.8217821782178,0.5392156862745098,0.801980198019802,273,Infinity,-1,0.7941176470588235,-1,102,0,1
240000,101,101,2.01980198019802,386.29,0.6039603960396039,0.82,273,Infinity,-1,0.8514851485148515,-1,101,0,1
245000,102,102,2.0392156862745097,396.1650485436893,0.5294117647058824,0.8543689320388349,273,Infinity,-1,0.803921568627451,-1,102,0,1
250000,102,102,2.049019607843137,397.2475247524753,0.5196078431372549,0.801980198019802,273,Infinity,-1,0.803921568627451,-1,102,0,1
255000,101,101,2.0495049504950495,383.28155339805824,0.6534653465346535,0.7864077669902912,273,Infinity,-1,0.7920792079207921,-1,101,0,1
260000,102,102,2.0098039215686274,388.4257425742574,0.5196078431372549,0.7623762376237624,273,Infinity,-1,0.8529411764705882,-1,102,0,1
265000,101,101,2.0297029702970297,391.4019607843137,0.5544554455445545,0.8431372549019608,273,Infinity,-1,0.8613861386138614,-1,101,0,1
270000,102,102,2.049019607843137,382.28712871287127,0.5196078431372549,0.8316831683168316,273,Infinity,-1,0.803921568627451,-1,102,0,1
275000,101,101,2.0594059405940595,389.1372549019608,0.504950495049505,0.7647058823529411,273,Infinity,-1,0.8217821782178217,-1,101,0,1
280000,102,102,2.019607843137255,387.94059405940595,0.5196078431372549,0.7920792079207921,273,Infinity,-1,0.8823529411764706,-1,102,0,1
285000,102,101,2.0392156862745097,389.6039603960396,0.5980392156862745,0.8316831683168316,273,Infinity,-1,0.7920792079207921,-1,102,0,1
290000,101,102,2.0495049504950495,391.1980198019802,0.5346534653465347,0.7821782178217822,273,Infinity,-1,0.7941176470588235,-1,101,0,1
295000,102,102,2.107843137254902,388.79611650485435,0.5784313725490197,0.7475728155339806,273,Infinity,-1,0.7843137254901961,-1,102,0,1
300000,101,101,2.00990099009901,381.52941176470586,0.6039603960396039,0.803921568627451,273,Infinity,-1,0.8613861386138614,-1,101,0,1
