tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,2.053763440860215,567.8083832335329,0.005376344086021506,0.1437125748502994,445,Infinity,-1,0.8978494623655914,-1,186,0,1
10000,186,186,2.075268817204301,567.5243243243243,0.021505376344086023,0.1783783783783784,445,Infinity,-1,0.8709677419354839,-1,186,0,1
15000,186,186,2.0913978494623655,564.7903225806451,0.04838709677419355,0.15053763440860216,445,Infinity,-1,0.8763440860215054,-1,186,0,1
20000,186,186,2.0913978494623655,569.4054054054054,0.05913978494623656,0.14054054054054055,445,Infinity,-1,0.8548387096774194,-1,186,0,1
25000,186,186,2.0698924731182795,567.1945945945946,0.05913978494623656,0.16756756756756758,445,Infinity,-1,0.9032258064516129,-1,186,0,1
30000,186,186,2.096774193548387,567.9081081081081,0.08064516129032258,0.14054054054054055,445,Infinity,-1,0.8548387096774194,-1,186,0,1
35000,186,186,2.075268817204301,566.8989361702128,0.0967741935483871,0.17553191489361702,445,Infinity,-1,0.8655913978494624,-1,186,0,1
40000,186,186,2.096774193548387,566.9784946236559,0.0913978494623656,0.14516129032258066,445,Infinity,-1,0.8655913978494624,-1,186,0,1
45000,186,186,2.064516129032258,565.3494623655914,0.11827956989247312,0.12903225806451613,445,Infinity,-1,0.8924731182795699,-1,186,0,1
50000,186,186,2.064516129032258,567.516129032258,0.12903225806451613,0.10752688172043011,445,Infinity,-1,0.9086021505376344,-1,186,0,1
55000,186,186,2.043010752688172,568.2903225806451,0.15591397849462366,0.1935483870967742,445,Infinity,-1,0.9301075268817204,-1,186,0,1
60000,186,186,2.064516129032258,566.2150537634409,0.16129032258064516,0.11827956989247312,445,Infinity,-1,0.8870967741935484,-1,186,0,1
65000,186,186,2.0591397849462365,567.3172043010753,0.22043010752688172,0.13440860215053763,445,Infinity,-1,0.9193548387096774,-1,186,0,1
70000,186,185,2.043010752688172,571.0594594594595,0.1881720430107527,0.15135135135135136,445,Infinity,-1,0.8918918918918919,-1,186,0,1
75000,186,186,2.0432432432432432,568,0.14054054054054055,0.09090909090909091,445,Infinity,-1,0.9247311827956989,-1,185,0,1
80000,185,186,2.0591397849462365,567.8594594594595,0.1774193548387097,0.11891891891891893,445,Infinity,-1,0.9139784946236559,-1,186,0,1
85000,186,186,2.053763440860215,564.4042553191489,0.23118279569892472,0.7393617021276596,445,Infinity,-1,0.9086021505376344,-1,186,0,1
90000,186,186,2.0591397849462365,567.2688172043011,0.2849462365591398,0.7634408602150538,445,Infinity,-1,0.9086021505376344,-1,186,0,1
95000,186,186,2.0591397849462365,564.6847826086956,0.3924731182795699,0.7717391304347826,445,Infinity,-1,0.8763440860215054,-1,186,0,1
100000,186,186,2.0483870967741935,577.236559139785,0.3655913978494624,0.7258064516129032,445,Infinity,-1,0.8709677419354839,-1,186,0,1
105000,186,186,2.0806451612903225,566.3837837837838,0.3978494623655914,0.8054054054054054,445,Infinity,-1,0.8817204301075269,-1,186,0,1
110000,186,186,2.0591397849462365,566.4866310160428,0.478494623655914,0.7433155080213903,445,Infinity,-1,0.8978494623655914,-1,186,0,1
115000,186,186,2.0591397849462365,568.6096256684492,0.521505376344086,0.7914438502673797,445,Infinity,-1,0.8978494623655914,-1,186,0,1
120000,186,186,2.053763440860215,567.9351351351352,0.45161290322580644,0.7891891891891892,445,Infinity,-1,0.8978494623655914,-1,186,0,1
125000,186,186,2.096774193548387,564.3243243243244,0.4946236559139785,0.8054054054054054,445,Infinity,-1,0.8709677419354839,-1,186,0,1
130000,186,186,2.1021505376344085,567.7606382978723,0.46774193548387094,0.8085106382978723,445,Infinity,-1,0.8655913978494624,-1,186,0,1
135000,186,186,2.0913978494623655,571.6902173913044,0.532258064516129,0.8206521739130435,445,Infinity,-1,0.8763440860215054,-1,186,0,1
140000,186,186,2.075268817204301,573.475935828877,0.5483870967741935,0.8128342245989305,445,Infinity,-1,0.8870967741935484,-1,186,0,1
145000,186,186,2.075268817204301,567.3783783783783,0.5268817204301075,0.7837837837837838,445,Infinity,-1,0.8655913978494624,-1,186,0,1
150000,186,185,2.10752688172043,566.2204301075269,0.5645161290322581,0.7741935483870968,445,Infinity,-1,0.8432432432432433,-1,186,0,1
155000,186,186,2.0702702702702704,564.1891891891892,0.5945945945945946,0.8054054054054054,445,Infinity,-1,0.8870967741935484,-1,185,0,1
160000,185,186,2.0913978494623655,566.1595744680851,0.5483870967741935,0.7393617021276596,445,Infinity,-1,0.8655913978494624,-1,186,0,1
165000,186,186,2.053763440860215,565.3279569892474,0.532258064516129,0.7956989247311828,445,Infinity,-1,0.9139784946236559,-1,186,0,1
170000,186,186,2.0483870967741935,569.2054054054054,0.5268817204301075,0.7621621621621621,445,Infinity,-1,0.9139784946236559,-1,186,0,1
175000,186,186,2.0698924731182795,566.6,0.5376344086021505,0.7351351351351352,445,Infinity,-1,0.8870967741935484,-1,186,0,1
180000,186,186,2.0591397849462365,570.3262032085562,0.553763440860215,0.732620320855615,445,Infinity,-1,0.8709677419354839,-1,186,0,1
185000,186,186,2.0806451612903225,568.4810810810811,0.4946236559139785,0.7675675675675676,445,Infinity,-1,0.8817204301075269,-1,186,0,1
190000,186,186,2.064516129032258,567.5508021390374,0.489247311827957,0.7700534759358288,445,Infinity,-1,0.8924731182795699,-1,186,0,1
195000,186,186,2.1129032258064515,568.5537634408602,0.5268817204301075,0.7311827956989247,445,Infinity,-1,0.8494623655913979,-1,186,0,1
200000,186,186,2.0806451612903225,569.6951871657755,0.543010752688172,0.7379679144385026,445,Infinity,-1,0.9086021505376344,-1,186,0,1
205000,186,186,2.1021505376344085,571.2432432432432,0.5752688172043011,0.772972972972973,445,Infinity,-1,0.8225806451612904,-1,186,0,1
210000,186,186,2.0591397849462365,565.2771739130435,0.5591397849462365,0.7771739130434783,445,Infinity,-1,0.9032258064516129,-1,186,0,1
215000,186,186,2.096774193548387,572.5053191489362,0.5376344086021505,0.8085106382978723,445,Infinity,-1,0.8655913978494624,-1,186,0,1
220000,186,186,2.053763440860215,569.3804347826087,0.5645161290322581,0.7663043478260869,445,Infinity,-1,0.9193548387096774,-1,186,0,1
225000,186,186,2.0698924731182795,574.1170212765958,0.5645161290322581,0.7606382978723404,445,Infinity,-1,0.9086021505376344,-1,186,0,1
230000,186,185,2.064516129032258,569.8494623655914,0.5268817204301075,0.8064516129032258,445,Infinity,-1,0.8655913978494624,-1,186,0,1
235000,186,186,2.0648648648648646,565.9243243243243,0.5837837837837838,0.7189189189189189,445,Infinity,-1,0.8810810810810811,-1,185,0,1
240000,185,186,2.0806451612903225,568.4064171122994,0.5161290322580645,0.7647058823529411,445,Infinity,-1,0.8817204301075269,-1,186,0,1
245000,186,186,2.064516129032258,571.5430107526881,0.489247311827957,0.7580645161290323,445,Infinity,-1,0.9032258064516129,-1,186,0,1
