tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,1.9885714285714287,656.3092105263158,0.02857142857142857,0.8947368421052632,121,Infinity,-1,0.96,-1,175,0,1
10000,174,174,2,660.6589595375723,0.1781609195402299,0.9017341040462428,121,Infinity,-1,0.9540229885057471,-1,174,0,1
15000,174,174,2.0172413793103448,654.8057142857143,0.16666666666666666,0.9257142857142857,121,Infinity,-1,0.9425287356321839,-1,174,0,1
20000,174,174,2,655.5172413793103,0.28735632183908044,0.9367816091954023,121,Infinity,-1,0.9712643678160919,-1,174,0,1
25000,175,174,2.0057471264367814,655.7314285714285,0.27011494252873564,0.9085714285714286,121,Infinity,-1,0.9310344827586207,-1,174,0,1
30000,174,175,2,658.6057142857143,0.3314285714285714,0.8914285714285715,121,Infinity,-1,0.9542857142857143,-1,175,0,1
35000,174,174,2,657.6395348837209,0.40804597701149425,0.9186046511627907,121,Infinity,-1,0.9540229885057471,-1,174,0,1
40000,174,174,2,660.2102272727273,0.47701149425287354,0.8920454545454546,121,Infinity,-1,0.9597701149425287,-1,174,0,1
45000,174,174,2,658.3410404624277,0.5114942528735632,0.8901734104046243,121,Infinity,-1,0.9712643678160919,-1,174,0,1
50000,175,175,2.005714285714286,663.5170454545455,0.48,0.8806818181818182,121,Infinity,-1,0.9314285714285714,-1,175,0,1
55000,174,174,2,656.5459770114943,0.5114942528735632,0.9195402298850575,121,Infinity,-1,0.9597701149425287,-1,174,0,1
60000,174,174,2.0057471264367814,660.4971098265896,0.5,0.9248554913294798,121,Infinity,-1,0.9540229885057471,-1,174,0,1
65000,174,174,2.0057471264367814,658.3485714285714,0.4367816091954023,0.8971428571428571,121,Infinity,-1,0.9712643678160919,-1,174,0,1
70000,175,174,2,656.3678160919541,0.5057471264367817,0.896551724137931,121,Infinity,-1,0.9482758620689655,-1,174,0,1
75000,174,175,2.005714285714286,656.1034482758621,0.5657142857142857,0.8850574712643678,121,Infinity,-1,0.9485714285714286,-1,175,0,1
80000,174,174,2,657.3294797687861,0.5574712643678161,0.8670520231213873,121,Infinity,-1,0.9942528735632183,-1,174,0,1
85000,174,174,2.0114942528735633,651.1428571428571,0.5114942528735632,0.37142857142857144,121,Infinity,-1,0.9425287356321839,-1,174,0,1
90000,174,174,2,659.9421965317919,0.5057471264367817,0.3815028901734104,121,Infinity,-1,0.9540229885057471,-1,174,0,1
95000,175,175,2,658.8908045977012,0.5428571428571428,0.3620689655172414,121,Infinity,-1,0.9428571428571428,-1,175,0,1
100000,174,174,2.0057471264367814,656.5593220338983,0.5,0.3333333333333333,121,Infinity,-1,0.9482758620689655,-1,174,0,1
105000,174,174,2,662.0348837209302,0.5287356321839081,0.26744186046511625,121,Infinity,-1,0.9655172413793104,-1,174,0,1
110000,174,174,2.0057471264367814,664.7398843930636,0.5459770114942529,0.3988439306358382,121,Infinity,-1,0.9597701149425287,-1,174,0,1
115000,174,174,2.0057471264367814,659.1420454545455,0.5517241379310345,0.38636363636363635,121,Infinity,-1,0.9540229885057471,-1,174,0,1
120000,175,175,2,661.9943502824859,0.56,0.2711864406779661,121,Infinity,-1,0.9428571428571428,-1,175,0,1
125000,174,174,2.0057471264367814,650.6315789473684,0.5,0.34502923976608185,121,Infinity,-1,0.9310344827586207,-1,174,0,1
130000,174,174,2,658.56,0.5114942528735632,0.33714285714285713,121,Infinity,-1,0.9597701149425287,-1,174,0,1
135000,174,174,2,657.0625,0.4827586206896552,0.2840909090909091,121,Infinity,-1,0.9770114942528736,-1,174,0,1
140000,175,174,2.005714285714286,658.8381502890173,0.5085714285714286,0.3352601156069364,121,Infinity,-1,0.9482758620689655,-1,175,0,1
145000,174,175,2.0057471264367814,659.1849710982659,0.5517241379310345,0.35260115606936415,121,Infinity,-1,0.9657142857142857,-1,174,0,1
150000,174,174,2.0057471264367814,654.5284090909091,0.5172413793103449,0.38636363636363635,121,Infinity,-1,0.9597701149425287,-1,174,0,1
155000,174,174,2,661.8908045977012,0.4885057471264368,0.40804597701149425,121,Infinity,-1,0.9540229885057471,-1,174,0,1
160000,174,174,2.0172413793103448,653.6820809248555,0.47126436781609193,0.30057803468208094,121,Infinity,-1,0.9367816091954023,-1,174,0,1
165000,175,175,2.005714285714286,657.2954545454545,0.5028571428571429,0.3977272727272727,121,Infinity,-1,0.9657142857142857,-1,175,0,1
170000,174,174,2,658.7383720930233,0.5,0.27906976744186046,121,Infinity,-1,0.9425287356321839,-1,174,0,1
175000,174,174,2,661,0.4942528735632184,0.3448275862068966,121,Infinity,-1,0.9712643678160919,-1,174,0,1
180000,174,174,2.0057471264367814,655.0571428571428,0.47701149425287354,0.3028571428571429,121,Infinity,-1,0.9252873563218391,-1,174,0,1
185000,175,174,2.0114942528735633,656.1436781609195,0.4540229885057471,0.39080459770114945,121,Infinity,-1,0.9482758620689655,-1,174,0,1
190000,174,175,1.9942857142857142,659.0114285714286,0.46285714285714286,0.35428571428571426,121,Infinity,-1,0.9371428571428572,-1,175,0,1
195000,174,174,2.0057471264367814,659.7861271676301,0.4827586206896552,0.3352601156069364,121,Infinity,-1,0.9540229885057471,-1,174,0,1
200000,174,174,2.0114942528735633,662.6379310344828,0.42528735632183906,0.3275862068965517,121,Infinity,-1,0.9597701149425287,-1,174,0,1
205000,174,174,2.0057471264367814,662.1379310344828,0.4942528735632184,0.26436781609195403,121,Infinity,-1,0.9655172413793104,-1,174,0,1
210000,175,175,2,657.6193181818181,0.4514285714285714,0.3125,121,Infinity,-1,0.96,-1,175,0,1
215000,174,174,2,657.2873563218391,0.4942528735632184,0.3333333333333333,121,Infinity,-1,0.9597701149425287,-1,174,0,1
220000,174,174,2.0114942528735633,665.0635838150289,0.47126436781609193,0.3988439306358382,121,Infinity,-1,0.9655172413793104,-1,174,0,1
225000,174,174,2,661.5454545454545,0.4540229885057471,0.32954545454545453,121,Infinity,-1,0.9540229885057471,-1,174,0,1
230000,175,174,2,657.4885057471264,0.47126436781609193,0.39655172413793105,121,Infinity,-1,0.9655172413793104,-1,174,0,1
235000,174,175,2.005714285714286,657.3850574712644,0.49142857142857144,0.3045977011494253,121,Infinity,-1,0.9314285714285714,-1,175,0,1
240000,174,174,2,662.9252873563219,0.4827586206896552,0.3390804597701149,121,Infinity,-1,0.9310344827586207,-1,174,0,1
245000,174,174,2,659.4228571428572,0.46551724137931033,0.38857142857142857,121,Infinity,-1,0.9712643678160919,-1,174,0,1
250000,174,174,2.0057471264367814,660.551724137931,0.5229885057471264,0.3448275862068966,121,Infinity,-1,0.9712643678160919,-1,174,0,1
255000,175,175,2,655.1560693641618,0.5142857142857142,0.4161849710982659,121,Infinity,-1,0.92,-1,175,0,1
260000,174,174,2.0057471264367814,653.2628571428571,0.3850574712643678,0.32,121,Infinity,-1,0.9310344827586207,-1,174,0,1
265000,174,174,2.0057471264367814,663.878612716763,0.4425287356321839,0.3179190751445087,121,Infinity,-1,0.9712643678160919,-1,174,0,1
270000,174,174,2.0114942528735633,656.4659090909091,0.47126436781609193,0.3181818181818182,121,Infinity,-1,0.9482758620689655,-1,174,0,1
275000,174,174,2,658.8439306358382,0.41954022988505746,0.2947976878612717,121,Infinity,-1,0.9597701149425287,-1,174,0,1
280000,175,175,2,658.0914285714285,0.4342857142857143,0.32,121,Infinity,-1,0.9542857142857143,-1,175,0,1
285000,174,174,2.0057471264367814,662.4508670520231,0.3563218390804598,0.34104046242774566,121,Infinity,-1,0.9597701149425287,-1,174,0,1
