tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,1.9710144927536233,497.3225806451613,0.014492753623188406,0.3870967741935484,468,Infinity,-1,0.9855072463768116,-1,69,0,1
10000,69,69,2,483.5652173913044,0.028985507246376812,0.3333333333333333,468,Infinity,-1,1,-1,69,0,1
15000,69,69,2,488.2028985507246,0,0.2898550724637681,468,Infinity,-1,1,-1,69,0,1
20000,68,68,2,490.81159420289856,0.058823529411764705,0.34782608695652173,468,Infinity,-1,1,-1,68,0,1
25000,69,69,2,490.3768115942029,0,0.2463768115942029,468,Infinity,-1,1,-1,69,0,1
30000,69,69,2,485.97014925373134,0.057971014492753624,0.3582089552238806,468,Infinity,-1,1,-1,69,0,1
35000,69,69,2,485.14285714285717,0.07246376811594203,0.2571428571428571,468,Infinity,-1,1,-1,69,0,1
40000,68,68,2,484.59420289855075,0.14705882352941177,0.3333333333333333,468,Infinity,-1,1,-1,68,0,1
45000,69,69,2,491.2463768115942,0.08695652173913043,0.3188405797101449,468,Infinity,-1,1,-1,69,0,1
50000,69,69,2,479.3235294117647,0.08695652173913043,0.3235294117647059,468,Infinity,-1,1,-1,69,0,1
55000,69,69,2,489.6376811594203,0.13043478260869565,0.3333333333333333,468,Infinity,-1,1,-1,69,0,1
60000,68,68,2,493.72058823529414,0.10294117647058823,0.35294117647058826,468,Infinity,-1,1,-1,68,0,1
65000,69,69,2,485.8985507246377,0.10144927536231885,0.36231884057971014,468,Infinity,-1,1,-1,69,0,1
70000,69,69,2,489.2857142857143,0.14492753623188406,0.3,468,Infinity,-1,1,-1,69,0,1
75000,69,69,2,481.6617647058824,0.2608695652173913,0.27941176470588236,468,Infinity,-1,1,-1,69,0,1
80000,68,68,2,492.2352941176471,0.14705882352941177,0.27941176470588236,468,Infinity,-1,1,-1,68,0,1
85000,69,69,2,483.85714285714283,0.17391304347826086,0.7142857142857143,468,Infinity,-1,1,-1,69,0,1
90000,69,69,2,485.59420289855075,0.15942028985507245,0.7101449275362319,468,Infinity,-1,1,-1,69,0,1
95000,69,69,2,491.5147058823529,0.15942028985507245,0.7205882352941176,468,Infinity,-1,1,-1,69,0,1
100000,68,68,2,489.7647058823529,0.3088235294117647,0.6617647058823529,468,Infinity,-1,1,-1,68,0,1
105000,69,69,2,497.7826086956522,0.3333333333333333,0.6231884057971014,468,Infinity,-1,1,-1,69,0,1
110000,69,69,2,482.57142857142856,0.2753623188405797,0.7142857142857143,468,Infinity,-1,1,-1,69,0,1
