tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,2.018867924528302,720.6833333333333,0.02830188679245283,0.8555555555555555,449,Infinity,-1,0.9245283018867925,-1,212,0,1
10000,212,212,2.0660377358490565,721.4225352112676,0.16037735849056603,0.8591549295774648,449,Infinity,-1,0.9056603773584906,-1,212,0,1
15000,212,211,2.080188679245283,713.3708920187794,0.21226415094339623,0.8309859154929577,449,Infinity,-1,0.8720379146919431,-1,212,0,1
20000,211,212,2.085308056872038,718.7924528301887,0.3033175355450237,0.8349056603773585,449,Infinity,-1,0.8301886792452831,-1,211,0,1
25000,212,212,2.056603773584906,717.8761904761905,0.3632075471698113,0.8285714285714286,449,Infinity,-1,0.8915094339622641,-1,212,0,1
30000,212,212,2.061320754716981,720.2594339622641,0.3915094339622642,0.8301886792452831,449,Infinity,-1,0.8867924528301887,-1,212,0,1
35000,211,211,2.052132701421801,715.1327014218009,0.3886255924170616,0.8530805687203792,449,Infinity,-1,0.9004739336492891,-1,211,0,1
40000,212,212,2.05188679245283,716.2850467289719,0.5,0.8364485981308412,449,Infinity,-1,0.8915094339622641,-1,212,0,1
45000,212,212,2.061320754716981,716.1516587677725,0.5518867924528302,0.8720379146919431,449,Infinity,-1,0.8962264150943396,-1,212,0,1
50000,212,212,2.0754716981132075,713.7914691943128,0.5377358490566038,0.8672985781990521,449,Infinity,-1,0.8867924528301887,-1,212,0,1
55000,211,211,2.061611374407583,719.5943396226415,0.5781990521327014,0.8773584905660378,449,Infinity,-1,0.8862559241706162,-1,211,0,1
60000,212,212,2.05188679245283,719.9666666666667,0.5424528301886793,0.8857142857142857,449,Infinity,-1,0.8820754716981132,-1,212,0,1
65000,212,212,2.056603773584906,718.8638497652582,0.5141509433962265,0.8732394366197183,449,Infinity,-1,0.9009433962264151,-1,212,0,1
70000,212,211,2.085308056872038,720.6333333333333,0.5308056872037915,0.8238095238095238,449,Infinity,-1,0.8672985781990521,-1,211,0,1
75000,211,212,2.0660377358490565,720.5990566037735,0.5660377358490566,0.8490566037735849,449,Infinity,-1,0.8867924528301887,-1,212,0,1
80000,212,212,2.056603773584906,713.1220657276996,0.5566037735849056,0.8403755868544601,449,Infinity,-1,0.8962264150943396,-1,212,0,1
85000,212,212,2.0849056603773586,720.8962264150944,0.5188679245283019,0,449,Infinity,-1,0.8773584905660378,-1,212,0,1
90000,211,211,2.09478672985782,723.3838862559242,0.4976303317535545,0,449,Infinity,-1,0.8862559241706162,-1,211,0,1
