tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,1.9666666666666666,728.5384615384615,0,0.9807692307692307,266,Infinity,-1,0.9333333333333333,-1,60,0,1
10000,59,59,2,734.1864406779661,0.0847457627118644,0.9491525423728814,266,Infinity,-1,0.9491525423728814,-1,59,0,1
15000,60,60,2,725.3728813559322,0.06666666666666667,0.9661016949152542,266,Infinity,-1,0.9333333333333333,-1,60,0,1
20000,59,59,2,721.4745762711865,0.0847457627118644,0.9830508474576272,266,Infinity,-1,0.9661016949152542,-1,59,0,1
25000,59,59,2.016949152542373,726.5,0.1864406779661017,0.9666666666666667,266,Infinity,-1,0.9661016949152542,-1,59,0,1
30000,60,60,2,731.3050847457627,0.11666666666666667,1,266,Infinity,-1,0.9666666666666667,-1,60,0,1
35000,59,59,2,716.8333333333334,0.15254237288135594,0.95,266,Infinity,-1,0.9491525423728814,-1,59,0,1
40000,59,59,2,720.6271186440678,0.1864406779661017,0.9661016949152542,266,Infinity,-1,0.9661016949152542,-1,59,0,1
45000,60,60,2,724.6949152542373,0.25,0.9491525423728814,266,Infinity,-1,0.95,-1,60,0,1
50000,59,59,2,730.5,0.2542372881355932,0.9666666666666667,266,Infinity,-1,0.9152542372881356,-1,59,0,1
55000,60,60,2,737.0677966101695,0.26666666666666666,0.9152542372881356,266,Infinity,-1,0.95,-1,60,0,1
60000,59,59,2,724.3793103448276,0.288135593220339,0.9310344827586207,266,Infinity,-1,1,-1,59,0,1
65000,59,59,2,726.3333333333334,0.1864406779661017,0.9666666666666667,266,Infinity,-1,0.9491525423728814,-1,59,0,1
70000,60,60,2,726.8333333333334,0.3,0.9833333333333333,266,Infinity,-1,0.95,-1,60,0,1
75000,59,59,2,726.3333333333334,0.3559322033898305,1,266,Infinity,-1,0.9152542372881356,-1,59,0,1
80000,59,59,2,724.3333333333334,0.4067796610169492,0.9166666666666666,266,Infinity,-1,0.9322033898305084,-1,59,0,1
85000,60,60,2,726.2758620689655,0.4,0.9655172413793104,266,Infinity,-1,0.9666666666666667,-1,60,0,1
90000,59,59,2,726.2203389830509,0.3559322033898305,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
95000,60,60,2,729.1016949152543,0.43333333333333335,0.9830508474576272,266,Infinity,-1,0.9833333333333333,-1,60,0,1
100000,59,59,2,728.4098360655738,0.4406779661016949,0.9672131147540983,266,Infinity,-1,0.9830508474576272,-1,59,0,1
105000,59,59,2,737.5762711864406,0.423728813559322,0.9491525423728814,266,Infinity,-1,0.9661016949152542,-1,59,0,1
110000,60,60,2,730.1186440677966,0.43333333333333335,0.9322033898305084,266,Infinity,-1,0.95,-1,60,0,1
115000,59,59,2,725.8333333333334,0.5084745762711864,0.9666666666666667,266,Infinity,-1,0.9322033898305084,-1,59,0,1
120000,59,59,2,735.0338983050848,0.559322033898305,0.9322033898305084,266,Infinity,-1,0.9830508474576272,-1,59,0,1
125000,60,60,2,726.3898305084746,0.4666666666666667,0.9830508474576272,266,Infinity,-1,0.9333333333333333,-1,60,0,1
130000,59,59,2,722.6666666666666,0.423728813559322,0.9833333333333333,266,Infinity,-1,0.9491525423728814,-1,59,0,1
135000,60,60,2,739.271186440678,0.5,1,266,Infinity,-1,0.9833333333333333,-1,60,0,1
140000,59,59,2,724.1666666666666,0.576271186440678,0.9666666666666667,266,Infinity,-1,0.9491525423728814,-1,59,0,1
145000,59,59,2,735.542372881356,0.423728813559322,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
150000,60,60,2,721.9661016949152,0.4666666666666667,0.9661016949152542,266,Infinity,-1,0.95,-1,60,0,1
155000,59,59,2,725.7118644067797,0.5254237288135594,1,266,Infinity,-1,0.9322033898305084,-1,59,0,1
160000,59,59,2,724.8644067796611,0.4406779661016949,0.9491525423728814,266,Infinity,-1,1,-1,59,0,1
165000,60,60,2,734.3333333333334,0.4,0.95,266,Infinity,-1,0.95,-1,60,0,1
170000,59,59,2,729.6101694915254,0.4915254237288136,0.9322033898305084,266,Infinity,-1,0.9661016949152542,-1,59,0,1
175000,60,60,2,727.9180327868852,0.4666666666666667,1,266,Infinity,-1,0.9333333333333333,-1,60,0,1
180000,59,59,2,728.6896551724138,0.423728813559322,0.9482758620689655,266,Infinity,-1,0.9661016949152542,-1,59,0,1
185000,59,59,2,731,0.4576271186440678,0.9333333333333333,266,Infinity,-1,0.9661016949152542,-1,59,0,1
190000,60,60,2,735.8813559322034,0.45,0.9322033898305084,266,Infinity,-1,0.9833333333333333,-1,60,0,1
195000,59,59,2,728.8166666666667,0.4915254237288136,0.9333333333333333,266,Infinity,-1,1,-1,59,0,1
200000,59,59,2,737.9152542372881,0.4915254237288136,1,266,Infinity,-1,0.9322033898305084,-1,59,0,1
205000,60,60,2,724.5,0.43333333333333335,0.95,266,Infinity,-1,0.9833333333333333,-1,60,0,1
210000,59,59,2,722.1379310344828,0.3050847457627119,0.9827586206896551,266,Infinity,-1,0.9661016949152542,-1,59,0,1
215000,60,60,2,727.9152542372881,0.36666666666666664,0.9661016949152542,266,Infinity,-1,0.9333333333333333,-1,60,0,1
220000,59,59,2,730.7049180327868,0.4576271186440678,0.9508196721311475,266,Infinity,-1,0.9661016949152542,-1,59,0,1
225000,59,59,2,728.4237288135594,0.4576271186440678,0.9322033898305084,266,Infinity,-1,0.9491525423728814,-1,59,0,1
230000,60,60,2,726.5593220338983,0.38333333333333336,0.9661016949152542,266,Infinity,-1,0.9666666666666667,-1,60,0,1
235000,59,59,2,731.5,0.4745762711864407,0.9666666666666667,266,Infinity,-1,0.9830508474576272,-1,59,0,1
240000,59,59,2,718.0847457627119,0.4745762711864407,0.9322033898305084,266,Infinity,-1,0.9491525423728814,-1,59,0,1
245000,60,60,2,727.0677966101695,0.45,0.9661016949152542,266,Infinity,-1,0.9333333333333333,-1,60,0,1
250000,59,59,2,727.0677966101695,0.4915254237288136,0.9491525423728814,266,Infinity,-1,0.9152542372881356,-1,59,0,1
255000,60,60,2,728.3333333333334,0.4666666666666667,0.9666666666666667,266,Infinity,-1,0.9166666666666666,-1,60,0,1
260000,59,59,2,726.8333333333334,0.3389830508474576,0.9833333333333333,266,Infinity,-1,0.9661016949152542,-1,59,0,1
265000,59,59,2,723.8474576271186,0.3220338983050847,1,266,Infinity,-1,0.9491525423728814,-1,59,0,1
270000,60,60,2,719,0.48333333333333334,0.9833333333333333,266,Infinity,-1,0.95,-1,60,0,1
275000,59,59,2,724.5254237288135,0.4745762711864407,0.9661016949152542,266,Infinity,-1,0.9322033898305084,-1,59,0,1
280000,59,59,2,736.2203389830509,0.423728813559322,0.9830508474576272,266,Infinity,-1,1,-1,59,0,1
285000,60,60,2,729.0344827586207,0.48333333333333334,0.9310344827586207,266,Infinity,-1,0.9333333333333333,-1,60,0,1
290000,59,59,2,736.5,0.4745762711864407,1,266,Infinity,-1,0.9491525423728814,-1,59,0,1
295000,60,60,2.0166666666666666,728.3333333333334,0.4666666666666667,0.9666666666666667,266,Infinity,-1,0.95,-1,60,0,1
300000,59,59,2,728.9322033898305,0.5423728813559322,0.9661016949152542,266,Infinity,-1,0.9661016949152542,-1,59,0,1
305000,59,59,2,725.8333333333334,0.4406779661016949,0.9833333333333333,266,Infinity,-1,0.9491525423728814,-1,59,0,1
310000,60,60,2,733.8474576271186,0.45,0.9491525423728814,266,Infinity,-1,0.95,-1,60,0,1
315000,59,59,2,729.7796610169491,0.4067796610169492,0.9322033898305084,266,Infinity,-1,0.9491525423728814,-1,59,0,1
320000,59,59,2,733.1666666666666,0.5254237288135594,0.95,266,Infinity,-1,0.9830508474576272,-1,59,0,1
325000,60,60,2,727.4067796610169,0.5666666666666667,1,266,Infinity,-1,0.9333333333333333,-1,60,0,1
330000,59,59,2,728.3333333333334,0.5084745762711864,1,266,Infinity,-1,0.9322033898305084,-1,59,0,1
335000,60,60,2,725.5,0.45,1,266,Infinity,-1,0.95,-1,60,0,1
340000,59,59,2,731.7931034482758,0.4915254237288136,0.9137931034482759,266,Infinity,-1,0.9830508474576272,-1,59,0,1
345000,59,59,2,725.3333333333334,0.4915254237288136,0.9666666666666667,266,Infinity,-1,1,-1,59,0,1
