tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,2.045918367346939,162.41798941798942,0.02040816326530612,0.2698412698412698,414,Infinity,-1,0.8622448979591837,-1,196,0,1
10000,195,195,2.071794871794872,163.93333333333334,0.046153846153846156,0.24615384615384617,414,Infinity,-1,0.8256410256410256,-1,195,0,1
15000,195,195,2.046153846153846,170.48469387755102,0.07179487179487179,0.21428571428571427,414,Infinity,-1,0.8769230769230769,-1,195,0,1
20000,196,196,2.0714285714285716,164.09230769230768,0.12755102040816327,0.2717948717948718,414,Infinity,-1,0.7857142857142857,-1,196,0,1
25000,195,195,2.0307692307692307,168.04102564102564,0.09230769230769231,0.19487179487179487,414,Infinity,-1,0.8615384615384616,-1,195,0,1
30000,195,195,2.046153846153846,168.81025641025641,0.10256410256410256,0.22564102564102564,414,Infinity,-1,0.8512820512820513,-1,195,0,1
35000,196,196,2.0714285714285716,166.62755102040816,0.15306122448979592,0.25,414,Infinity,-1,0.7908163265306123,-1,196,0,1
40000,195,195,2.0307692307692307,168.89340101522842,0.15384615384615385,0.22842639593908629,414,Infinity,-1,0.8923076923076924,-1,195,0,1
45000,195,195,2.0358974358974358,166.14358974358976,0.2358974358974359,0.3128205128205128,414,Infinity,-1,0.8769230769230769,-1,195,0,1
50000,196,195,2.0408163265306123,169.68911917098447,0.22448979591836735,0.21761658031088082,414,Infinity,-1,0.8615384615384616,-1,196,0,1
55000,195,196,2.0358974358974358,169.5,0.24102564102564103,0.23979591836734693,414,Infinity,-1,0.8724489795918368,-1,195,0,1
60000,195,195,2.0205128205128204,161.28571428571428,0.24615384615384617,0.24489795918367346,414,Infinity,-1,0.882051282051282,-1,195,0,1
65000,196,195,2.0871794871794873,167.4030612244898,0.31794871794871793,0.2602040816326531,414,Infinity,-1,0.8153846153846154,-1,195,0,1
70000,195,196,2.0306122448979593,164.6237113402062,0.29591836734693877,0.211340206185567,414,Infinity,-1,0.8418367346938775,-1,196,0,1
75000,195,195,2.0307692307692307,170.58762886597938,0.3076923076923077,0.26288659793814434,414,Infinity,-1,0.8717948717948718,-1,195,0,1
80000,195,195,2.071794871794872,167.3469387755102,0.26153846153846155,0.22959183673469388,414,Infinity,-1,0.8205128205128205,-1,195,0,1
85000,196,196,2.056122448979592,171.42857142857142,0.4030612244897959,0.9642857142857143,414,Infinity,-1,0.8367346938775511,-1,196,0,1
90000,195,195,2.071794871794872,169.81958762886597,0.441025641025641,0.9381443298969072,414,Infinity,-1,0.8564102564102564,-1,195,0,1
95000,195,195,2.046153846153846,171.02551020408163,0.5282051282051282,0.9846938775510204,414,Infinity,-1,0.8717948717948718,-1,195,0,1
100000,196,196,2.0408163265306123,165.3502538071066,0.5102040816326531,0.9593908629441624,414,Infinity,-1,0.8214285714285714,-1,196,0,1
105000,195,195,2.0871794871794873,173.46907216494844,0.6205128205128205,0.9639175257731959,414,Infinity,-1,0.8102564102564103,-1,195,0,1
110000,195,195,2.071794871794872,168.87878787878788,0.5230769230769231,0.9747474747474747,414,Infinity,-1,0.8205128205128205,-1,195,0,1
115000,196,196,2.0714285714285716,166.4278350515464,0.5969387755102041,0.9587628865979382,414,Infinity,-1,0.8112244897959183,-1,196,0,1
120000,195,195,2.076923076923077,169.09278350515464,0.5743589743589743,0.9639175257731959,414,Infinity,-1,0.8307692307692308,-1,195,0,1
125000,195,195,2.056410256410256,167.68205128205128,0.5384615384615384,0.958974358974359,414,Infinity,-1,0.8307692307692308,-1,195,0,1
130000,196,195,2.045918367346939,168.6051282051282,0.5204081632653061,0.9435897435897436,414,Infinity,-1,0.8615384615384616,-1,196,0,1
135000,195,196,2.041025641025641,166.37755102040816,0.5333333333333333,0.9183673469387755,414,Infinity,-1,0.8469387755102041,-1,195,0,1
140000,195,195,2.0615384615384613,166.7055837563452,0.5282051282051282,0.9695431472081218,414,Infinity,-1,0.8512820512820513,-1,195,0,1
145000,196,195,2.056410256410256,167.65625,0.6051282051282051,0.9322916666666666,414,Infinity,-1,0.8512820512820513,-1,195,0,1
150000,195,196,2.0510204081632653,168.35532994923858,0.5051020408163265,0.9543147208121827,414,Infinity,-1,0.8724489795918368,-1,196,0,1
155000,195,195,2.0358974358974358,172.1958762886598,0.5538461538461539,0.9536082474226805,414,Infinity,-1,0.8512820512820513,-1,195,0,1
160000,195,195,2.066666666666667,168.57868020304568,0.6051282051282051,0.949238578680203,414,Infinity,-1,0.8512820512820513,-1,195,0,1
165000,196,196,2.061224489795918,171.30612244897958,0.5306122448979592,0.9387755102040817,414,Infinity,-1,0.826530612244898,-1,196,0,1
170000,195,195,2.0615384615384613,163.71794871794873,0.5948717948717949,0.9128205128205128,414,Infinity,-1,0.7794871794871795,-1,195,0,1
175000,195,195,2.066666666666667,169.51030927835052,0.5487179487179488,0.9432989690721649,414,Infinity,-1,0.8358974358974359,-1,195,0,1
180000,196,196,2.0357142857142856,168.33673469387756,0.5561224489795918,0.9081632653061225,414,Infinity,-1,0.8520408163265306,-1,196,0,1
185000,195,195,2.051282051282051,168.0102564102564,0.48205128205128206,0.9641025641025641,414,Infinity,-1,0.8564102564102564,-1,195,0,1
190000,195,195,2.046153846153846,169.53571428571428,0.6,0.9693877551020408,414,Infinity,-1,0.882051282051282,-1,195,0,1
195000,196,196,2.0510204081632653,169.47179487179488,0.45918367346938777,0.9641025641025641,414,Infinity,-1,0.8163265306122449,-1,196,0,1
