tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,1.990990990990991,501.26262626262627,0.009009009009009009,0.3434343434343434,71,Infinity,-1,0.9819819819819819,-1,111,0,1
10000,111,111,2.018018018018018,497.646017699115,0.036036036036036036,0.4424778761061947,71,Infinity,-1,0.9819819819819819,-1,111,0,1
15000,111,111,2.018018018018018,498.41818181818184,0.06306306306306306,0.36363636363636365,71,Infinity,-1,0.9819819819819819,-1,111,0,1
20000,111,111,2.018018018018018,498.93693693693695,0.09009009009009009,0.4144144144144144,71,Infinity,-1,0.9819819819819819,-1,111,0,1
25000,111,111,2.009009009009009,504.35135135135135,0.09009009009009009,0.40540540540540543,71,Infinity,-1,0.990990990990991,-1,111,0,1
30000,111,111,2.018018018018018,497.77477477477476,0.1891891891891892,0.3963963963963964,71,Infinity,-1,0.9819819819819819,-1,111,0,1
35000,111,111,2.027027027027027,495.1909090909091,0.09009009009009009,0.5818181818181818,71,Infinity,-1,0.972972972972973,-1,111,0,1
40000,111,111,2.027027027027027,500.01801801801804,0.15315315315315314,0.35135135135135137,71,Infinity,-1,0.972972972972973,-1,111,0,1
45000,111,111,2.045045045045045,501.2857142857143,0.18018018018018017,0.3125,71,Infinity,-1,0.954954954954955,-1,111,0,1
50000,111,111,2.018018018018018,493.68468468468467,0.1981981981981982,0.3963963963963964,71,Infinity,-1,0.9819819819819819,-1,111,0,1
55000,111,111,2.018018018018018,490.9818181818182,0.22522522522522523,0.41818181818181815,71,Infinity,-1,0.9819819819819819,-1,111,0,1
60000,111,111,2.045045045045045,487.05357142857144,0.26126126126126126,0.375,71,Infinity,-1,0.954954954954955,-1,111,0,1
65000,111,111,2.027027027027027,503.35135135135135,0.27927927927927926,0.36936936936936937,71,Infinity,-1,0.972972972972973,-1,111,0,1
70000,111,111,2,496.41284403669727,0.2702702702702703,0.41284403669724773,71,Infinity,-1,1,-1,111,0,1
75000,111,110,2.018181818181818,499.9642857142857,0.33636363636363636,0.375,71,Infinity,-1,0.9818181818181818,-1,110,0,1
80000,110,111,2.036036036036036,498.9107142857143,0.27927927927927926,0.3125,71,Infinity,-1,0.9459459459459459,-1,111,0,1
85000,111,111,2.027027027027027,496.08181818181816,0.3153153153153153,0.03636363636363636,71,Infinity,-1,0.972972972972973,-1,111,0,1
90000,111,111,2.027027027027027,494.1171171171171,0.2702702702702703,0.02702702702702703,71,Infinity,-1,0.972972972972973,-1,111,0,1
95000,111,111,2.009009009009009,496.69642857142856,0.3783783783783784,0.044642857142857144,71,Infinity,-1,0.990990990990991,-1,111,0,1
100000,111,111,2.018018018018018,497.90909090909093,0.26126126126126126,0.09090909090909091,71,Infinity,-1,0.9819819819819819,-1,111,0,1
105000,111,111,2.027027027027027,498.24778761061947,0.3153153153153153,0.035398230088495575,71,Infinity,-1,0.972972972972973,-1,111,0,1
110000,111,111,2.009009009009009,493.50925925925924,0.2972972972972973,0.027777777777777776,71,Infinity,-1,0.990990990990991,-1,111,0,1
115000,111,111,2.018018018018018,499.7079646017699,0.2702702702702703,0.04424778761061947,71,Infinity,-1,0.9819819819819819,-1,111,0,1
120000,111,111,2.027027027027027,493.7522935779817,0.35135135135135137,0.03669724770642202,71,Infinity,-1,0.972972972972973,-1,111,0,1
125000,111,111,2,499.14285714285717,0.1891891891891892,0.026785714285714284,71,Infinity,-1,1,-1,111,0,1
130000,111,111,2.018018018018018,496.8378378378378,0.25225225225225223,0.04504504504504504,71,Infinity,-1,0.9819819819819819,-1,111,0,1
135000,111,111,2.027027027027027,495.6756756756757,0.2882882882882883,0.018018018018018018,71,Infinity,-1,0.972972972972973,-1,111,0,1
140000,111,111,2,495.1981981981982,0.21621621621621623,0.04504504504504504,71,Infinity,-1,1,-1,111,0,1
145000,111,111,2.018018018018018,498.53636363636366,0.24324324324324326,0.01818181818181818,71,Infinity,-1,0.9819819819819819,-1,111,0,1
150000,111,111,2.027027027027027,493.7232142857143,0.14414414414414414,0.044642857142857144,71,Infinity,-1,0.972972972972973,-1,111,0,1
155000,111,110,2,496.65765765765764,0.14545454545454545,0.036036036036036036,71,Infinity,-1,1,-1,110,0,1
160000,110,111,2.009009009009009,495.5596330275229,0.15315315315315314,0.03669724770642202,71,Infinity,-1,0.972972972972973,-1,111,0,1
165000,111,111,2.009009009009009,506.5,0.13513513513513514,0.03571428571428571,71,Infinity,-1,0.990990990990991,-1,111,0,1
170000,111,111,2.045045045045045,503.1801801801802,0.05405405405405406,0.036036036036036036,71,Infinity,-1,0.954954954954955,-1,111,0,1
175000,111,111,2.018018018018018,494,0.04504504504504504,0.03571428571428571,71,Infinity,-1,0.9819819819819819,-1,111,0,1
180000,111,111,2.018018018018018,498.24545454545455,0.06306306306306306,0.03636363636363636,71,Infinity,-1,0.9819819819819819,-1,111,0,1
185000,111,111,2,500.1621621621622,0.02702702702702703,0.036036036036036036,71,Infinity,-1,1,-1,111,0,1
