tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,1.981981981981982,678.3020833333334,0,0.041666666666666664,305,Infinity,-1,0.990990990990991,-1,111,0,1
10000,111,111,2,670.1081081081081,0,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
15000,111,111,2,671.3153153153153,0,0.009009009009009009,305,Infinity,-1,1,-1,111,0,1
20000,111,111,2.009009009009009,671.1171171171171,0.018018018018018018,0.02702702702702703,305,Infinity,-1,0.990990990990991,-1,111,0,1
25000,111,111,2,669.0357142857143,0,0.017857142857142856,305,Infinity,-1,1,-1,111,0,1
30000,111,111,2,672.3693693693693,0.009009009009009009,0,305,Infinity,-1,1,-1,111,0,1
35000,111,111,2,674.0636363636364,0,0,305,Infinity,-1,1,-1,111,0,1
40000,111,111,2,671.1545454545454,0.009009009009009009,0.02727272727272727,305,Infinity,-1,1,-1,111,0,1
45000,111,111,2,667.3603603603603,0,0,305,Infinity,-1,1,-1,111,0,1
50000,111,111,2,670.8928571428571,0.036036036036036036,0.017857142857142856,305,Infinity,-1,1,-1,111,0,1
55000,111,111,2,665.3818181818182,0.009009009009009009,0.01818181818181818,305,Infinity,-1,1,-1,111,0,1
60000,111,111,2,667.5535714285714,0.009009009009009009,0.026785714285714284,305,Infinity,-1,1,-1,111,0,1
65000,111,111,2,656.5045045045046,0,0,305,Infinity,-1,0.990990990990991,-1,111,0,1
70000,111,111,2,667.936936936937,0.018018018018018018,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
75000,111,110,2,670.2,0.02727272727272727,0.00909090909090909,305,Infinity,-1,1,-1,110,0,1
80000,110,111,1.990990990990991,665.125,0.018018018018018018,0.026785714285714284,305,Infinity,-1,0.990990990990991,-1,111,0,1
85000,111,111,2,669.3636363636364,0.009009009009009009,0.2818181818181818,305,Infinity,-1,1,-1,111,0,1
90000,111,111,2,670.1875,0.04504504504504504,0.2767857142857143,305,Infinity,-1,1,-1,111,0,1
95000,111,111,2,666.3545454545455,0.09009009009009009,0.2636363636363636,305,Infinity,-1,1,-1,111,0,1
100000,111,111,2,668.927927927928,0.07207207207207207,0.2072072072072072,305,Infinity,-1,1,-1,111,0,1
105000,111,111,2,669.2612612612612,0.06306306306306306,0.3333333333333333,305,Infinity,-1,1,-1,111,0,1
110000,111,111,2,667.0446428571429,0.14414414414414414,0.3125,305,Infinity,-1,1,-1,111,0,1
115000,111,111,2,671.6454545454545,0.16216216216216217,0.2818181818181818,305,Infinity,-1,0.990990990990991,-1,111,0,1
120000,111,111,2,665.3545454545455,0.12612612612612611,0.21818181818181817,305,Infinity,-1,1,-1,111,0,1
125000,111,111,2,668.6964285714286,0.13513513513513514,0.25892857142857145,305,Infinity,-1,1,-1,111,0,1
130000,111,111,2.009009009009009,670.8828828828829,0.10810810810810811,0.32432432432432434,305,Infinity,-1,0.990990990990991,-1,111,0,1
135000,111,111,2,664.981981981982,0.11711711711711711,0.2702702702702703,305,Infinity,-1,1,-1,111,0,1
140000,111,111,2,664.7454545454545,0.14414414414414414,0.34545454545454546,305,Infinity,-1,1,-1,111,0,1
145000,111,111,2.009009009009009,667.1081081081081,0.11711711711711711,0.25225225225225223,305,Infinity,-1,0.990990990990991,-1,111,0,1
150000,111,111,2,670.936936936937,0.22522522522522523,0.3333333333333333,305,Infinity,-1,1,-1,111,0,1
155000,111,110,2,671.5089285714286,0.22727272727272727,0.24107142857142858,305,Infinity,-1,1,-1,110,0,1
160000,110,111,1.990990990990991,669.9,0.27927927927927926,0.35454545454545455,305,Infinity,-1,0.990990990990991,-1,111,0,1
165000,111,111,2,667.3963963963964,0.25225225225225223,0.3153153153153153,305,Infinity,-1,1,-1,111,0,1
170000,111,111,2,670.918918918919,0.2702702702702703,0.2972972972972973,305,Infinity,-1,1,-1,111,0,1
175000,111,111,2,664.0990990990991,0.3063063063063063,0.27927927927927926,305,Infinity,-1,0.990990990990991,-1,111,0,1
180000,111,111,2,662.4414414414415,0.27927927927927926,0.32432432432432434,305,Infinity,-1,1,-1,111,0,1
185000,111,111,2,669.4594594594595,0.27927927927927926,0.3153153153153153,305,Infinity,-1,1,-1,111,0,1
190000,111,111,2.009009009009009,663.5714285714286,0.2702702702702703,0.30357142857142855,305,Infinity,-1,0.990990990990991,-1,111,0,1
195000,111,111,2,672.1545454545454,0.3153153153153153,0.32727272727272727,305,Infinity,-1,1,-1,111,0,1
200000,111,111,2,660.936936936937,0.2702702702702703,0.36036036036036034,305,Infinity,-1,1,-1,111,0,1
205000,111,111,2,676.1081081081081,0.2882882882882883,0.27927927927927926,305,Infinity,-1,1,-1,111,0,1
210000,111,111,2,668.7946428571429,0.2702702702702703,0.33035714285714285,305,Infinity,-1,1,-1,111,0,1
215000,111,111,2,668.4220183486239,0.23423423423423423,0.27522935779816515,305,Infinity,-1,1,-1,111,0,1
220000,111,111,2,669.9561403508771,0.34234234234234234,0.2982456140350877,305,Infinity,-1,1,-1,111,0,1
225000,111,111,2,668.4678899082569,0.2972972972972973,0.3119266055045872,305,Infinity,-1,1,-1,111,0,1
230000,111,111,2,664.8378378378378,0.23423423423423423,0.26126126126126126,305,Infinity,-1,1,-1,111,0,1
235000,111,110,2,669.4324324324324,0.2909090909090909,0.23423423423423423,305,Infinity,-1,1,-1,110,0,1
240000,110,111,1.990990990990991,669.0454545454545,0.2702702702702703,0.3,305,Infinity,-1,0.9819819819819819,-1,111,0,1
245000,111,111,2,665.6607142857143,0.26126126126126126,0.23214285714285715,305,Infinity,-1,1,-1,111,0,1
250000,111,111,2,670.3513513513514,0.36936936936936937,0.22522522522522523,305,Infinity,-1,1,-1,111,0,1
255000,111,111,2,667.7207207207207,0.21621621621621623,0.26126126126126126,305,Infinity,-1,1,-1,111,0,1
260000,111,111,2,668.8198198198198,0.3153153153153153,0.2702702702702703,305,Infinity,-1,1,-1,111,0,1
265000,111,111,2,664.3454545454546,0.2882882882882883,0.36363636363636365,305,Infinity,-1,1,-1,111,0,1
270000,111,111,2,668.3873873873874,0.3153153153153153,0.3063063063063063,305,Infinity,-1,1,-1,111,0,1
275000,111,111,2,673.1261261261261,0.24324324324324326,0.26126126126126126,305,Infinity,-1,1,-1,111,0,1
280000,111,111,2,662.0818181818182,0.2882882882882883,0.3,305,Infinity,-1,1,-1,111,0,1
285000,111,111,2.009009009009009,667.2342342342342,0.3333333333333333,0.36036036036036034,305,Infinity,-1,0.990990990990991,-1,111,0,1
290000,111,111,2,665.1785714285714,0.3153153153153153,0.3392857142857143,305,Infinity,-1,1,-1,111,0,1
295000,111,111,2,666.2,0.23423423423423423,0.3181818181818182,305,Infinity,-1,1,-1,111,0,1
300000,111,111,2,666.7946428571429,0.2882882882882883,0.3125,305,Infinity,-1,1,-1,111,0,1
305000,111,111,2,672.5803571428571,0.2702702702702703,0.2857142857142857,305,Infinity,-1,1,-1,111,0,1
310000,111,111,2,671.6422018348624,0.3063063063063063,0.22018348623853212,305,Infinity,-1,1,-1,111,0,1
315000,111,110,2,669.4144144144144,0.24545454545454545,0.2882882882882883,305,Infinity,-1,1,-1,110,0,1
320000,110,111,2,669.9646017699115,0.32432432432432434,0.21238938053097345,305,Infinity,-1,0.972972972972973,-1,111,0,1
325000,111,111,2,667.5871559633027,0.2972972972972973,0.23853211009174313,305,Infinity,-1,1,-1,111,0,1
330000,111,111,2,668.1801801801802,0.26126126126126126,0.2882882882882883,305,Infinity,-1,1,-1,111,0,1
335000,111,111,2,669.7321428571429,0.2702702702702703,0.25892857142857145,305,Infinity,-1,1,-1,111,0,1
340000,111,111,2,673.2636363636364,0.2882882882882883,0.2636363636363636,305,Infinity,-1,1,-1,111,0,1
345000,111,111,2,667.8818181818182,0.2972972972972973,0.3,305,Infinity,-1,1,-1,111,0,1
350000,111,111,2,669.4414414414415,0.34234234234234234,0.26126126126126126,305,Infinity,-1,1,-1,111,0,1
355000,111,111,2,670.9464285714286,0.3063063063063063,0.24107142857142858,305,Infinity,-1,1,-1,111,0,1
360000,111,111,2,671.3035714285714,0.25225225225225223,0.25892857142857145,305,Infinity,-1,1,-1,111,0,1
365000,111,111,2,668.4727272727273,0.26126126126126126,0.3090909090909091,305,Infinity,-1,1,-1,111,0,1
370000,111,111,2,673.5363636363636,0.2702702702702703,0.2636363636363636,305,Infinity,-1,1,-1,111,0,1
375000,111,111,2,669.9099099099099,0.3153153153153153,0.25225225225225223,305,Infinity,-1,0.990990990990991,-1,111,0,1
380000,111,111,2,667.7767857142857,0.24324324324324326,0.2857142857142857,305,Infinity,-1,1,-1,111,0,1
385000,111,111,2,667.0909090909091,0.2702702702702703,0.2909090909090909,305,Infinity,-1,1,-1,111,0,1
390000,111,111,2,662.9734513274336,0.32432432432432434,0.21238938053097345,305,Infinity,-1,1,-1,111,0,1
395000,111,110,2,667.0454545454545,0.2727272727272727,0.32727272727272727,305,Infinity,-1,1,-1,110,0,1
400000,110,111,1.990990990990991,669.3243243243244,0.2972972972972973,0.2972972972972973,305,Infinity,-1,0.990990990990991,-1,111,0,1
405000,111,111,2.009009009009009,675.9909090909091,0.36036036036036034,0.2909090909090909,305,Infinity,-1,0.990990990990991,-1,111,0,1
410000,111,111,2.009009009009009,665.5982142857143,0.2702702702702703,0.32142857142857145,305,Infinity,-1,0.990990990990991,-1,111,0,1
415000,111,111,2,667.1171171171171,0.23423423423423423,0.3783783783783784,305,Infinity,-1,1,-1,111,0,1
420000,111,111,2,671.1651376146789,0.3153153153153153,0.22018348623853212,305,Infinity,-1,1,-1,111,0,1
425000,111,111,2,669.5089285714286,0.23423423423423423,0.33035714285714285,305,Infinity,-1,1,-1,111,0,1
430000,111,111,2,678.2162162162163,0.35135135135135137,0.25225225225225223,305,Infinity,-1,1,-1,111,0,1
435000,111,111,2,669.918918918919,0.3153153153153153,0.36036036036036034,305,Infinity,-1,1,-1,111,0,1
440000,111,111,2,664.6126126126126,0.2972972972972973,0.27927927927927926,305,Infinity,-1,1,-1,111,0,1
445000,111,111,2,673.209090909091,0.35135135135135137,0.24545454545454545,305,Infinity,-1,1,-1,111,0,1
450000,111,111,2,672.5225225225225,0.3063063063063063,0.27927927927927926,305,Infinity,-1,0.990990990990991,-1,111,0,1
