tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,2,698.6990291262136,0,0.39805825242718446,117,Infinity,-1,0.9256198347107438,-1,121,0,1
10000,120,120,2.058333333333333,702.4214876033058,0.041666666666666664,0.39669421487603307,117,Infinity,-1,0.9416666666666667,-1,120,0,1
15000,120,120,2.033333333333333,699.3471074380166,0.05,0.45454545454545453,117,Infinity,-1,0.95,-1,120,0,1
20000,121,121,2.049586776859504,696.0252100840336,0.10743801652892562,0.5630252100840336,117,Infinity,-1,0.9256198347107438,-1,121,0,1
25000,120,120,2.1083333333333334,695.2314049586777,0.15833333333333333,0.4628099173553719,117,Infinity,-1,0.875,-1,120,0,1
30000,120,120,2.058333333333333,705.3140495867768,0.09166666666666666,0.49586776859504134,117,Infinity,-1,0.9416666666666667,-1,120,0,1
35000,121,121,2.0578512396694215,690.75,0.1487603305785124,0.4583333333333333,117,Infinity,-1,0.8925619834710744,-1,121,0,1
40000,120,120,2.1,693.900826446281,0.20833333333333334,0.48760330578512395,117,Infinity,-1,0.8916666666666667,-1,120,0,1
45000,120,120,2.058333333333333,699.8067226890756,0.25,0.5210084033613446,117,Infinity,-1,0.9333333333333333,-1,120,0,1
50000,121,121,2.074380165289256,695.4166666666666,0.19834710743801653,0.425,117,Infinity,-1,0.9090909090909091,-1,121,0,1
55000,120,120,2.066666666666667,700.2644628099174,0.3416666666666667,0.49586776859504134,117,Infinity,-1,0.9166666666666666,-1,120,0,1
60000,120,120,2.0833333333333335,711.2268907563025,0.275,0.5126050420168067,117,Infinity,-1,0.9083333333333333,-1,120,0,1
65000,121,120,2.0416666666666665,698.4471544715448,0.25,0.43089430894308944,117,Infinity,-1,0.9333333333333333,-1,120,0,1
70000,120,121,2.024793388429752,702.1596638655462,0.3305785123966942,0.46218487394957986,117,Infinity,-1,0.9338842975206612,-1,121,0,1
75000,120,120,2.058333333333333,699.9166666666666,0.425,0.38333333333333336,117,Infinity,-1,0.9333333333333333,-1,120,0,1
80000,120,120,2.05,701.1065573770492,0.375,0.5983606557377049,117,Infinity,-1,0.9416666666666667,-1,120,0,1
85000,121,121,2.0578512396694215,700.3949579831933,0.4297520661157025,0.907563025210084,117,Infinity,-1,0.9256198347107438,-1,121,0,1
90000,120,120,2.025,696.4083333333333,0.49166666666666664,0.8666666666666667,117,Infinity,-1,0.95,-1,120,0,1
95000,120,120,2.066666666666667,696.8842975206611,0.5166666666666667,0.859504132231405,117,Infinity,-1,0.9166666666666666,-1,120,0,1
100000,121,121,2.041322314049587,695.436974789916,0.47107438016528924,0.8823529411764706,117,Infinity,-1,0.9338842975206612,-1,121,0,1
105000,120,120,2.058333333333333,698.2892561983471,0.5083333333333333,0.8429752066115702,117,Infinity,-1,0.9416666666666667,-1,120,0,1
110000,120,120,2.058333333333333,694.7416666666667,0.49166666666666664,0.8416666666666667,117,Infinity,-1,0.9083333333333333,-1,120,0,1
115000,121,121,2.049586776859504,694.8181818181819,0.5785123966942148,0.9008264462809917,117,Infinity,-1,0.9256198347107438,-1,121,0,1
120000,120,120,2.066666666666667,695.4833333333333,0.45,0.8833333333333333,117,Infinity,-1,0.9166666666666666,-1,120,0,1
125000,120,120,2.05,700.5867768595041,0.48333333333333334,0.8760330578512396,117,Infinity,-1,0.925,-1,120,0,1
130000,121,121,2.090909090909091,699,0.5289256198347108,0.8333333333333334,117,Infinity,-1,0.8842975206611571,-1,121,0,1
135000,120,120,2.091666666666667,695.4833333333333,0.475,0.825,117,Infinity,-1,0.8833333333333333,-1,120,0,1
140000,120,120,2.075,704.825,0.48333333333333334,0.8916666666666667,117,Infinity,-1,0.925,-1,120,0,1
145000,121,120,2.025,698.5737704918033,0.55,0.8770491803278688,117,Infinity,-1,0.9416666666666667,-1,120,0,1
150000,120,121,2.041322314049587,701.5508474576271,0.5041322314049587,0.8305084745762712,117,Infinity,-1,0.9256198347107438,-1,121,0,1
155000,120,120,2.058333333333333,698.4380165289256,0.525,0.8842975206611571,117,Infinity,-1,0.9083333333333333,-1,120,0,1
160000,120,120,2.1083333333333334,692.7459016393443,0.5916666666666667,0.8524590163934426,117,Infinity,-1,0.875,-1,120,0,1
165000,121,121,2.049586776859504,697.5833333333334,0.4793388429752066,0.9,117,Infinity,-1,0.9090909090909091,-1,121,0,1
170000,120,120,2.025,697.9083333333333,0.5333333333333333,0.875,117,Infinity,-1,0.9416666666666667,-1,120,0,1
175000,120,120,2.025,701.8235294117648,0.55,0.8319327731092437,117,Infinity,-1,0.95,-1,120,0,1
180000,121,121,2.0661157024793386,697.1803278688525,0.5371900826446281,0.8852459016393442,117,Infinity,-1,0.9173553719008265,-1,121,0,1
185000,120,120,2.066666666666667,697.0593220338983,0.4166666666666667,0.847457627118644,117,Infinity,-1,0.925,-1,120,0,1
190000,120,120,2.05,702.0983606557377,0.5,0.8524590163934426,117,Infinity,-1,0.9333333333333333,-1,120,0,1
195000,121,121,2.0826446280991737,700.9083333333333,0.5702479338842975,0.825,117,Infinity,-1,0.9090909090909091,-1,121,0,1
200000,120,120,2.05,696.825,0.5,0.775,117,Infinity,-1,0.9333333333333333,-1,120,0,1
205000,120,120,2.0833333333333335,694.3934426229508,0.4583333333333333,0.8524590163934426,117,Infinity,-1,0.8916666666666667,-1,120,0,1
210000,121,121,2.074380165289256,688.6302521008404,0.4462809917355372,0.8739495798319328,117,Infinity,-1,0.8925619834710744,-1,121,0,1
215000,120,120,2.0833333333333335,700.5867768595041,0.5,0.8429752066115702,117,Infinity,-1,0.9,-1,120,0,1
220000,120,120,2.075,693.3277310924369,0.525,0.9327731092436975,117,Infinity,-1,0.925,-1,120,0,1
225000,121,120,2.058333333333333,700.4297520661157,0.5,0.8760330578512396,117,Infinity,-1,0.925,-1,120,0,1
230000,120,121,2.0330578512396693,703.5833333333334,0.48760330578512395,0.8333333333333334,117,Infinity,-1,0.9504132231404959,-1,121,0,1
235000,120,120,2.033333333333333,699.7131147540983,0.4583333333333333,0.8852459016393442,117,Infinity,-1,0.9666666666666667,-1,120,0,1
240000,120,120,2.05,691.6440677966102,0.5583333333333333,0.8728813559322034,117,Infinity,-1,0.9166666666666666,-1,120,0,1
245000,121,121,2.090909090909091,702.25,0.5371900826446281,0.8666666666666667,117,Infinity,-1,0.8925619834710744,-1,121,0,1
250000,120,120,2.066666666666667,692.5867768595041,0.525,0.8016528925619835,117,Infinity,-1,0.9166666666666666,-1,120,0,1
255000,120,120,2.1,696.5833333333334,0.55,0.85,117,Infinity,-1,0.875,-1,120,0,1
260000,121,121,2.090909090909091,701.1818181818181,0.5867768595041323,0.8512396694214877,117,Infinity,-1,0.9008264462809917,-1,121,0,1
265000,120,120,2.058333333333333,697.8333333333334,0.5,0.8833333333333333,117,Infinity,-1,0.925,-1,120,0,1
270000,120,120,2.0833333333333335,695.1764705882352,0.4583333333333333,0.8739495798319328,117,Infinity,-1,0.8916666666666667,-1,120,0,1
275000,121,121,2.0661157024793386,695.9508196721312,0.5537190082644629,0.8114754098360656,117,Infinity,-1,0.9008264462809917,-1,121,0,1
280000,120,120,2.066666666666667,697.0593220338983,0.575,0.8559322033898306,117,Infinity,-1,0.9166666666666666,-1,120,0,1
285000,120,120,2.0833333333333335,699.5491803278688,0.475,0.8114754098360656,117,Infinity,-1,0.8916666666666667,-1,120,0,1
