tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,2.0219298245614037,766.7253886010362,0,0.19170984455958548,484,Infinity,-1,0.8903508771929824,-1,228,0,1
10000,228,229,2.052401746724891,766.3231441048035,0.043668122270742356,0.1615720524017467,484,Infinity,-1,0.8602620087336245,-1,229,0,1
15000,228,228,2.0482456140350878,771.2850877192982,0.05701754385964912,0.11403508771929824,484,Infinity,-1,0.8947368421052632,-1,228,0,1
20000,228,228,2.06140350877193,765.3201754385965,0.05701754385964912,0.13157894736842105,484,Infinity,-1,0.8640350877192983,-1,228,0,1
25000,228,228,2.026315789473684,769.0484581497798,0.05263157894736842,0.14537444933920704,484,Infinity,-1,0.9078947368421053,-1,228,0,1
30000,228,228,2.057017543859649,765.8253275109171,0.09649122807017543,0.1615720524017467,484,Infinity,-1,0.9035087719298246,-1,228,0,1
35000,228,228,2.074561403508772,762.8105726872246,0.11403508771929824,0.15859030837004406,484,Infinity,-1,0.8377192982456141,-1,228,0,1
40000,228,228,2.087719298245614,766.795652173913,0.12280701754385964,0.16956521739130434,484,Infinity,-1,0.8289473684210527,-1,228,0,1
45000,229,228,2.057017543859649,767.2466960352423,0.16666666666666666,0.1762114537444934,484,Infinity,-1,0.8508771929824561,-1,228,0,1
50000,228,229,2.056768558951965,766.1013215859031,0.1222707423580786,0.16740088105726872,484,Infinity,-1,0.8602620087336245,-1,229,0,1
55000,228,228,2.0657894736842106,771.6244541484716,0.18859649122807018,0.1703056768558952,484,Infinity,-1,0.8728070175438597,-1,228,0,1
60000,228,228,2.030701754385965,768.1528384279476,0.2236842105263158,0.12663755458515283,484,Infinity,-1,0.8771929824561403,-1,228,0,1
65000,228,228,2.0789473684210527,762.6331877729258,0.22807017543859648,0.16593886462882096,484,Infinity,-1,0.8640350877192983,-1,228,0,1
70000,228,228,2.057017543859649,766.6784140969163,0.19298245614035087,0.16740088105726872,484,Infinity,-1,0.881578947368421,-1,228,0,1
75000,228,228,2.074561403508772,767.3991228070175,0.20175438596491227,0.15789473684210525,484,Infinity,-1,0.8421052631578947,-1,228,0,1
80000,228,228,2.074561403508772,770.7467248908297,0.25877192982456143,0.2052401746724891,484,Infinity,-1,0.8728070175438597,-1,228,0,1
85000,229,228,2.030701754385965,766.7117903930131,0.3157894736842105,0.8078602620087336,484,Infinity,-1,0.8771929824561403,-1,228,0,1
90000,228,229,2.0655021834061134,767.9867256637168,0.35807860262008734,0.8008849557522124,484,Infinity,-1,0.8646288209606987,-1,229,0,1
95000,228,228,2.0482456140350878,771.3434782608696,0.4342105263157895,0.7695652173913043,484,Infinity,-1,0.8947368421052632,-1,228,0,1
100000,228,228,2.0482456140350878,762.9646017699115,0.49122807017543857,0.7477876106194691,484,Infinity,-1,0.8903508771929824,-1,228,0,1
105000,228,228,2.074561403508772,774.2543859649123,0.5570175438596491,0.8377192982456141,484,Infinity,-1,0.868421052631579,-1,228,0,1
110000,228,228,2.06140350877193,771.9649122807018,0.5657894736842105,0.7807017543859649,484,Infinity,-1,0.881578947368421,-1,228,0,1
115000,228,228,2.057017543859649,761.7391304347826,0.5175438596491229,0.7869565217391304,484,Infinity,-1,0.8596491228070176,-1,228,0,1
120000,228,228,2.0482456140350878,766.0176211453745,0.5263157894736842,0.8325991189427313,484,Infinity,-1,0.8771929824561403,-1,228,0,1
125000,229,228,2.06140350877193,769.1271929824561,0.5350877192982456,0.7850877192982456,484,Infinity,-1,0.8728070175438597,-1,228,0,1
130000,228,229,2.0262008733624453,762.8434782608696,0.5502183406113537,0.7913043478260869,484,Infinity,-1,0.9126637554585153,-1,229,0,1
135000,228,228,2.0789473684210527,766.8942731277533,0.5570175438596491,0.775330396475771,484,Infinity,-1,0.8596491228070176,-1,228,0,1
140000,228,228,2.026315789473684,768.3508771929825,0.5350877192982456,0.7675438596491229,484,Infinity,-1,0.9078947368421053,-1,228,0,1
145000,228,228,2.0701754385964914,770.0521739130435,0.5307017543859649,0.7478260869565218,484,Infinity,-1,0.8947368421052632,-1,228,0,1
150000,228,228,2.0657894736842106,765.0619469026549,0.5350877192982456,0.7831858407079646,484,Infinity,-1,0.8596491228070176,-1,228,0,1
155000,228,228,2.0964912280701755,769.6812227074236,0.5482456140350878,0.7816593886462883,484,Infinity,-1,0.8464912280701754,-1,228,0,1
160000,228,228,2.06140350877193,764.8834080717489,0.5614035087719298,0.7802690582959642,484,Infinity,-1,0.8771929824561403,-1,228,0,1
165000,229,228,2.0701754385964914,763.4181034482758,0.5657894736842105,0.8362068965517241,484,Infinity,-1,0.8947368421052632,-1,228,0,1
170000,228,229,2.061135371179039,770.3624454148471,0.5152838427947598,0.777292576419214,484,Infinity,-1,0.834061135371179,-1,229,0,1
175000,228,228,2.043859649122807,768.1842105263158,0.5263157894736842,0.7850877192982456,484,Infinity,-1,0.8859649122807017,-1,228,0,1
180000,228,228,2.06140350877193,766.4366812227074,0.5131578947368421,0.7074235807860262,484,Infinity,-1,0.868421052631579,-1,228,0,1
185000,228,228,2.0701754385964914,767.1955555555555,0.4517543859649123,0.7955555555555556,484,Infinity,-1,0.8289473684210527,-1,228,0,1
190000,228,228,2.0482456140350878,775.056768558952,0.5526315789473685,0.7860262008733624,484,Infinity,-1,0.881578947368421,-1,228,0,1
195000,228,228,2.0701754385964914,766.8874458874459,0.6140350877192983,0.7662337662337663,484,Infinity,-1,0.8640350877192983,-1,228,0,1
200000,228,228,2.039473684210526,769.9603524229075,0.5745614035087719,0.7973568281938326,484,Infinity,-1,0.8596491228070176,-1,228,0,1
205000,229,228,2.030701754385965,767.8325991189428,0.5614035087719298,0.7709251101321586,484,Infinity,-1,0.8508771929824561,-1,228,0,1
210000,228,229,2.0829694323144103,768.0701754385965,0.5720524017467249,0.7763157894736842,484,Infinity,-1,0.8253275109170306,-1,229,0,1
215000,228,228,2.057017543859649,769.3973799126637,0.5087719298245614,0.759825327510917,484,Infinity,-1,0.8552631578947368,-1,228,0,1
