tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,1.9921259842519685,684.6651583710408,0.023622047244094488,0.583710407239819,402,Infinity,-1,0.9960629921259843,-1,254,0,1
10000,254,254,2,688.9723320158103,0.09055118110236221,0.5375494071146245,402,Infinity,-1,1,-1,254,0,1
15000,254,254,2,687.3055555555555,0.2204724409448819,0.6031746031746031,402,Infinity,-1,1,-1,254,0,1
20000,254,254,2,685.3122529644269,0.2283464566929134,0.5652173913043478,402,Infinity,-1,1,-1,254,0,1
25000,254,254,2,688.4156862745098,0.3110236220472441,0.5803921568627451,402,Infinity,-1,1,-1,254,0,1
30000,254,254,2,690.61328125,0.33070866141732286,0.56640625,402,Infinity,-1,1,-1,254,0,1
35000,254,254,2,686.3873517786561,0.43700787401574803,0.6442687747035574,402,Infinity,-1,1,-1,254,0,1
40000,254,254,2,688.031746031746,0.468503937007874,0.5634920634920635,402,Infinity,-1,1,-1,254,0,1
45000,254,253,1.9960629921259843,693.5078125,0.484251968503937,0.5234375,402,Infinity,-1,1,-1,254,0,1
50000,254,254,2,684.9607843137255,0.5138339920948617,0.5333333333333333,402,Infinity,-1,0.9960629921259843,-1,253,0,1
55000,253,254,2,687.2039215686275,0.5196850393700787,0.5372549019607843,402,Infinity,-1,0.9960629921259843,-1,254,0,1
60000,254,254,2,688.592,0.547244094488189,0.496,402,Infinity,-1,1,-1,254,0,1
65000,254,254,2,687.6102362204724,0.5826771653543307,0.5905511811023622,402,Infinity,-1,1,-1,254,0,1
70000,254,254,2,689.21875,0.5275590551181102,0.58203125,402,Infinity,-1,1,-1,254,0,1
75000,254,254,2,691.7086614173228,0.5787401574803149,0.531496062992126,402,Infinity,-1,1,-1,254,0,1
80000,254,254,2,684.4743083003953,0.5433070866141733,0.5691699604743083,402,Infinity,-1,1,-1,254,0,1
85000,254,254,2,685.0236220472441,0.5433070866141733,0.8858267716535433,402,Infinity,-1,1,-1,254,0,1
90000,254,254,2,687.2313725490196,0.594488188976378,0.9019607843137255,402,Infinity,-1,1,-1,254,0,1
95000,254,254,2,684.1274900398406,0.6181102362204725,0.8764940239043825,402,Infinity,-1,1,-1,254,0,1
100000,254,254,1.9921259842519685,688.4941176470588,0.515748031496063,0.9058823529411765,402,Infinity,-1,0.9960629921259843,-1,254,0,1
105000,253,253,2,689.5551181102362,0.549407114624506,0.8858267716535433,402,Infinity,-1,0.9960474308300395,-1,253,0,1
110000,254,254,2,688.8858267716536,0.5196850393700787,0.9015748031496063,402,Infinity,-1,1,-1,254,0,1
115000,254,254,2,686.0434782608696,0.49606299212598426,0.8932806324110671,402,Infinity,-1,1,-1,254,0,1
120000,254,254,2,686.7109375,0.5,0.94140625,402,Infinity,-1,1,-1,254,0,1
125000,254,254,2,689.3794466403162,0.4921259842519685,0.9090909090909091,402,Infinity,-1,1,-1,254,0,1
130000,254,254,2,687.0355731225296,0.5826771653543307,0.8972332015810277,402,Infinity,-1,1,-1,254,0,1
135000,254,254,2,687.6953125,0.531496062992126,0.91015625,402,Infinity,-1,1,-1,254,0,1
140000,254,254,2,685.0434782608696,0.46062992125984253,0.8893280632411067,402,Infinity,-1,1,-1,254,0,1
145000,254,254,2,686.9607843137255,0.5511811023622047,0.8823529411764706,402,Infinity,-1,1,-1,254,0,1
150000,254,253,1.9960629921259843,689.1936758893281,0.5236220472440944,0.932806324110672,402,Infinity,-1,1,-1,254,0,1
155000,254,254,2,693.6904761904761,0.525691699604743,0.9007936507936508,402,Infinity,-1,0.9960629921259843,-1,253,0,1
160000,253,254,2,685.1640625,0.5196850393700787,0.875,402,Infinity,-1,0.9960629921259843,-1,254,0,1
165000,254,254,2,688.8650793650794,0.531496062992126,0.9047619047619048,402,Infinity,-1,1,-1,254,0,1
170000,254,254,2,685.4823529411765,0.5078740157480315,0.9058823529411765,402,Infinity,-1,1,-1,254,0,1
175000,254,254,2,686.2039215686275,0.5275590551181102,0.9294117647058824,402,Infinity,-1,1,-1,254,0,1
180000,254,254,2,689.6507936507936,0.5039370078740157,0.9246031746031746,402,Infinity,-1,1,-1,254,0,1
185000,254,254,2,691.3960784313725,0.5590551181102362,0.8980392156862745,402,Infinity,-1,1,-1,254,0,1
190000,254,254,2,687.6679841897234,0.5275590551181102,0.9011857707509882,402,Infinity,-1,1,-1,254,0,1
195000,254,254,2,691.8392156862745,0.5433070866141733,0.8431372549019608,402,Infinity,-1,1,-1,254,0,1
