tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,1.9746835443037976,690.1617647058823,0,0.5147058823529411,234,Infinity,-1,0.9367088607594937,-1,79,0,1
10000,78,78,2,694.2820512820513,0.01282051282051282,0.6538461538461539,234,Infinity,-1,0.8974358974358975,-1,78,0,1
15000,78,78,2.0128205128205128,687.2911392405064,0.02564102564102564,0.6075949367088608,234,Infinity,-1,0.9230769230769231,-1,78,0,1
20000,78,78,2.0256410256410255,682.3246753246754,0.0641025641025641,0.6883116883116883,234,Infinity,-1,0.8717948717948718,-1,78,0,1
25000,78,78,2.0128205128205128,684.1392405063291,0.1282051282051282,0.6455696202531646,234,Infinity,-1,0.9487179487179487,-1,78,0,1
30000,78,78,2,681.8181818181819,0.19230769230769232,0.7272727272727273,234,Infinity,-1,0.9615384615384616,-1,78,0,1
35000,78,78,2.0128205128205128,698.1282051282051,0.11538461538461539,0.6923076923076923,234,Infinity,-1,0.9102564102564102,-1,78,0,1
40000,78,78,2,686.5897435897435,0.1794871794871795,0.6410256410256411,234,Infinity,-1,0.8717948717948718,-1,78,0,1
45000,79,79,2,687.0506329113924,0.189873417721519,0.6962025316455697,234,Infinity,-1,0.9367088607594937,-1,79,0,1
50000,78,78,2.0128205128205128,687.1025641025641,0.20512820512820512,0.6538461538461539,234,Infinity,-1,0.8717948717948718,-1,78,0,1
55000,78,78,2.0128205128205128,686.2051282051282,0.24358974358974358,0.6282051282051282,234,Infinity,-1,0.8589743589743589,-1,78,0,1
60000,78,78,2.0128205128205128,690.0886075949367,0.2948717948717949,0.6835443037974683,234,Infinity,-1,0.9230769230769231,-1,78,0,1
65000,78,78,2,676.3333333333334,0.2564102564102564,0.7051282051282052,234,Infinity,-1,0.8974358974358975,-1,78,0,1
70000,78,78,2.0128205128205128,686.3766233766233,0.3974358974358974,0.5974025974025974,234,Infinity,-1,0.9358974358974359,-1,78,0,1
75000,78,78,2.0128205128205128,688.8227848101266,0.38461538461538464,0.7341772151898734,234,Infinity,-1,0.9230769230769231,-1,78,0,1
80000,78,78,2.0256410256410255,694.1538461538462,0.2692307692307692,0.6794871794871795,234,Infinity,-1,0.9102564102564102,-1,78,0,1
85000,79,79,2,683.8974358974359,0.31645569620253167,0.2948717948717949,234,Infinity,-1,0.9240506329113924,-1,79,0,1
90000,78,78,2.0384615384615383,688.8974358974359,0.41025641025641024,0.20512820512820512,234,Infinity,-1,0.8974358974358975,-1,78,0,1
95000,78,78,2.0128205128205128,687.0897435897435,0.38461538461538464,0.2948717948717949,234,Infinity,-1,0.8717948717948718,-1,78,0,1
100000,78,78,2,692.8607594936709,0.4358974358974359,0.25316455696202533,234,Infinity,-1,0.9358974358974359,-1,78,0,1
105000,78,78,2.0128205128205128,681.8607594936709,0.46153846153846156,0.2911392405063291,234,Infinity,-1,0.9358974358974359,-1,78,0,1
110000,78,78,2,691.421052631579,0.32051282051282054,0.2894736842105263,234,Infinity,-1,0.8974358974358975,-1,78,0,1
115000,78,78,2,682.2375,0.20512820512820512,0.3375,234,Infinity,-1,0.9102564102564102,-1,78,0,1
120000,78,78,2,694.2987012987013,0.41025641025641024,0.24675324675324675,234,Infinity,-1,0.9102564102564102,-1,78,0,1
125000,79,79,2,684.6410256410256,0.27848101265822783,0.34615384615384615,234,Infinity,-1,0.9240506329113924,-1,79,0,1
130000,78,78,2,692.2307692307693,0.34615384615384615,0.3076923076923077,234,Infinity,-1,0.9102564102564102,-1,78,0,1
135000,78,78,2.0128205128205128,691.6075949367089,0.28205128205128205,0.27848101265822783,234,Infinity,-1,0.9102564102564102,-1,78,0,1
140000,78,78,2.0128205128205128,680.4358974358975,0.3076923076923077,0.32051282051282054,234,Infinity,-1,0.8846153846153846,-1,78,0,1
145000,78,78,2.0128205128205128,688.2564102564103,0.24358974358974358,0.24358974358974358,234,Infinity,-1,0.9358974358974359,-1,78,0,1
150000,78,78,2,685.987012987013,0.19230769230769232,0.2597402597402597,234,Infinity,-1,0.8974358974358975,-1,78,0,1
155000,78,78,2,692.6103896103896,0.2692307692307692,0.2597402597402597,234,Infinity,-1,0.9358974358974359,-1,78,0,1
160000,78,78,2.0128205128205128,691.6075949367089,0.3333333333333333,0.34177215189873417,234,Infinity,-1,0.8461538461538461,-1,78,0,1
165000,79,79,2.0126582278481013,688.8227848101266,0.3291139240506329,0.31645569620253167,234,Infinity,-1,0.9240506329113924,-1,79,0,1
170000,78,78,2.0128205128205128,686.6363636363636,0.28205128205128205,0.2987012987012987,234,Infinity,-1,0.8974358974358975,-1,78,0,1
175000,78,78,2.0128205128205128,683.3717948717949,0.28205128205128205,0.28205128205128205,234,Infinity,-1,0.8974358974358975,-1,78,0,1
180000,78,78,2.0128205128205128,693.8860759493671,0.19230769230769232,0.3037974683544304,234,Infinity,-1,0.8846153846153846,-1,78,0,1
185000,78,78,2.0128205128205128,680.6794871794872,0.20512820512820512,0.24358974358974358,234,Infinity,-1,0.9230769230769231,-1,78,0,1
190000,78,78,2,683.7564102564103,0.21794871794871795,0.28205128205128205,234,Infinity,-1,0.9743589743589743,-1,78,0,1
195000,78,78,2,687.8717948717949,0.24358974358974358,0.2948717948717949,234,Infinity,-1,0.9358974358974359,-1,78,0,1
200000,78,78,2,684.5189873417721,0.16666666666666666,0.2911392405063291,234,Infinity,-1,0.9230769230769231,-1,78,0,1
205000,79,79,2,683.2564102564103,0.13924050632911392,0.2692307692307692,234,Infinity,-1,0.8987341772151899,-1,79,0,1
210000,78,78,2.0128205128205128,682.3589743589744,0.2692307692307692,0.21794871794871795,234,Infinity,-1,0.9487179487179487,-1,78,0,1
215000,78,78,2,686.9240506329114,0.1794871794871795,0.24050632911392406,234,Infinity,-1,0.9358974358974359,-1,78,0,1
