tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,1.9932885906040267,240.00709219858157,0.013422818791946308,0.6808510638297872,258,Infinity,-1,0.9194630872483222,-1,149,0,1
10000,148,148,2.0067567567567566,231.01351351351352,0.08783783783783784,0.7364864864864865,258,Infinity,-1,0.9662162162162162,-1,148,0,1
15000,149,149,2.0067114093959733,234.61333333333334,0.10738255033557047,0.8,258,Infinity,-1,0.9328859060402684,-1,149,0,1
20000,148,148,2.027027027027027,236.1891891891892,0.16216216216216217,0.7837837837837838,258,Infinity,-1,0.9527027027027027,-1,148,0,1
25000,149,149,2.0268456375838926,236.94594594594594,0.20134228187919462,0.7702702702702703,258,Infinity,-1,0.9463087248322147,-1,149,0,1
30000,148,148,2.0135135135135136,238.6241610738255,0.32432432432432434,0.7986577181208053,258,Infinity,-1,0.9459459459459459,-1,148,0,1
35000,149,148,2.027027027027027,238.40268456375838,0.3783783783783784,0.7181208053691275,258,Infinity,-1,0.9459459459459459,-1,148,0,1
40000,148,149,2.0201342281879193,236.0204081632653,0.38926174496644295,0.7755102040816326,258,Infinity,-1,0.9261744966442953,-1,149,0,1
45000,148,148,2.027027027027027,240.51677852348993,0.3918918918918919,0.8120805369127517,258,Infinity,-1,0.9121621621621622,-1,148,0,1
50000,149,149,2.0268456375838926,241.73825503355704,0.5033557046979866,0.7785234899328859,258,Infinity,-1,0.9463087248322147,-1,149,0,1
55000,148,148,2.02027027027027,236.89864864864865,0.49324324324324326,0.7905405405405406,258,Infinity,-1,0.9256756756756757,-1,148,0,1
60000,149,149,2.0201342281879193,237.5,0.4966442953020134,0.8108108108108109,258,Infinity,-1,0.9530201342281879,-1,149,0,1
65000,148,148,2,238.68243243243242,0.5405405405405406,0.777027027027027,258,Infinity,-1,0.9594594594594594,-1,148,0,1
70000,149,149,2.0067114093959733,233.53691275167785,0.5302013422818792,0.7248322147651006,258,Infinity,-1,0.959731543624161,-1,149,0,1
75000,148,148,2.0135135135135136,242.8,0.5202702702702703,0.8133333333333334,258,Infinity,-1,0.918918918918919,-1,148,0,1
80000,148,148,2.0337837837837838,235.13793103448276,0.5067567567567568,0.8137931034482758,258,Infinity,-1,0.9324324324324325,-1,148,0,1
85000,149,149,2.033557046979866,244.8993288590604,0.6040268456375839,0.3825503355704698,258,Infinity,-1,0.9194630872483222,-1,149,0,1
90000,148,148,2.02027027027027,233.08666666666667,0.4864864864864865,0.38666666666666666,258,Infinity,-1,0.9256756756756757,-1,148,0,1
95000,149,149,2,242.40268456375838,0.5100671140939598,0.3422818791946309,258,Infinity,-1,0.9194630872483222,-1,149,0,1
100000,148,148,2.027027027027027,245.83892617449663,0.49324324324324326,0.38926174496644295,258,Infinity,-1,0.9527027027027027,-1,148,0,1
105000,149,149,2.0134228187919465,244.13422818791946,0.5838926174496645,0.42953020134228187,258,Infinity,-1,0.9395973154362416,-1,149,0,1
110000,148,148,2.02027027027027,241.22297297297297,0.5405405405405406,0.38513513513513514,258,Infinity,-1,0.9256756756756757,-1,148,0,1
115000,149,148,2.02027027027027,241.74496644295303,0.5472972972972973,0.37583892617449666,258,Infinity,-1,0.9459459459459459,-1,148,0,1
120000,148,149,2.0134228187919465,236.13513513513513,0.5503355704697986,0.39864864864864863,258,Infinity,-1,0.9261744966442953,-1,149,0,1
125000,148,148,2.02027027027027,236.56756756756758,0.5337837837837838,0.33783783783783783,258,Infinity,-1,0.9391891891891891,-1,148,0,1
130000,149,149,2.033557046979866,234.46308724832215,0.5302013422818792,0.3959731543624161,258,Infinity,-1,0.9530201342281879,-1,149,0,1
135000,148,148,2.027027027027027,234.75675675675674,0.581081081081081,0.38513513513513514,258,Infinity,-1,0.9391891891891891,-1,148,0,1
140000,149,149,2.0067114093959733,240.2123287671233,0.5302013422818792,0.4452054794520548,258,Infinity,-1,0.9328859060402684,-1,149,0,1
145000,148,148,2.0135135135135136,238.43624161073825,0.5472972972972973,0.35570469798657717,258,Infinity,-1,0.9256756756756757,-1,148,0,1
150000,149,149,2.0268456375838926,238.68666666666667,0.5302013422818792,0.38,258,Infinity,-1,0.9395973154362416,-1,149,0,1
155000,148,148,2.027027027027027,239.9189189189189,0.5202702702702703,0.44594594594594594,258,Infinity,-1,0.9324324324324325,-1,148,0,1
160000,148,148,2.0067567567567566,235.31756756756758,0.5337837837837838,0.41216216216216217,258,Infinity,-1,0.9662162162162162,-1,148,0,1
165000,149,149,2.0268456375838926,231.59060402684563,0.4697986577181208,0.37583892617449666,258,Infinity,-1,0.9664429530201343,-1,149,0,1
170000,148,148,2.027027027027027,239.6418918918919,0.4864864864864865,0.40540540540540543,258,Infinity,-1,0.9527027027027027,-1,148,0,1
175000,149,149,2.0067114093959733,239.38513513513513,0.4697986577181208,0.35135135135135137,258,Infinity,-1,0.9731543624161074,-1,149,0,1
180000,148,148,2.054054054054054,241.54362416107384,0.5608108108108109,0.30201342281879195,258,Infinity,-1,0.9054054054054054,-1,148,0,1
185000,149,149,2.0134228187919465,233.40268456375838,0.40268456375838924,0.4429530201342282,258,Infinity,-1,0.9395973154362416,-1,149,0,1
190000,148,148,2.02027027027027,235.3673469387755,0.44594594594594594,0.3469387755102041,258,Infinity,-1,0.9594594594594594,-1,148,0,1
195000,149,148,2.0472972972972974,246.9798657718121,0.4391891891891892,0.3624161073825503,258,Infinity,-1,0.9324324324324325,-1,148,0,1
200000,148,149,2,244.88590604026845,0.44966442953020136,0.46308724832214765,258,Infinity,-1,0.9194630872483222,-1,149,0,1
205000,148,148,2.027027027027027,240.14285714285714,0.4594594594594595,0.3673469387755102,258,Infinity,-1,0.9256756756756757,-1,148,0,1
210000,149,149,2.040268456375839,236.81756756756758,0.40268456375838924,0.47297297297297297,258,Infinity,-1,0.9395973154362416,-1,149,0,1
215000,148,148,2.02027027027027,241.87333333333333,0.47297297297297297,0.36666666666666664,258,Infinity,-1,0.9121621621621622,-1,148,0,1
220000,149,149,2.0134228187919465,233.39864864864865,0.4697986577181208,0.46621621621621623,258,Infinity,-1,0.9731543624161074,-1,149,0,1
225000,148,148,2.0337837837837838,237.80666666666667,0.5405405405405406,0.37333333333333335,258,Infinity,-1,0.9391891891891891,-1,148,0,1
230000,149,149,2.0201342281879193,241.22448979591837,0.4697986577181208,0.5034013605442177,258,Infinity,-1,0.9328859060402684,-1,149,0,1
235000,148,148,2.0405405405405403,229.9731543624161,0.4594594594594595,0.348993288590604,258,Infinity,-1,0.9391891891891891,-1,148,0,1
240000,148,148,2.02027027027027,244.95302013422818,0.5067567567567568,0.40939597315436244,258,Infinity,-1,0.9459459459459459,-1,148,0,1
245000,149,149,2.0268456375838926,239.14285714285714,0.5167785234899329,0.42857142857142855,258,Infinity,-1,0.959731543624161,-1,149,0,1
250000,148,148,2,240.28187919463087,0.46621621621621623,0.37583892617449666,258,Infinity,-1,0.9797297297297297,-1,148,0,1
255000,149,149,2.0268456375838926,238.90604026845637,0.42953020134228187,0.348993288590604,258,Infinity,-1,0.9060402684563759,-1,149,0,1
260000,148,148,2.02027027027027,239.03355704697987,0.42567567567567566,0.3959731543624161,258,Infinity,-1,0.9324324324324325,-1,148,0,1
265000,149,149,2.0067114093959733,237.16326530612244,0.4228187919463087,0.4013605442176871,258,Infinity,-1,0.9664429530201343,-1,149,0,1
270000,148,148,2.02027027027027,235.34013605442178,0.49324324324324326,0.3741496598639456,258,Infinity,-1,0.9594594594594594,-1,148,0,1
275000,149,148,2.02027027027027,239.53642384105962,0.46621621621621623,0.31125827814569534,258,Infinity,-1,0.9391891891891891,-1,148,0,1
280000,148,149,2,243.34246575342465,0.46308724832214765,0.3972602739726027,258,Infinity,-1,0.9463087248322147,-1,149,0,1
285000,148,148,2.0067567567567566,232.59333333333333,0.4527027027027027,0.35333333333333333,258,Infinity,-1,0.9527027027027027,-1,148,0,1
290000,149,149,2,239.5704697986577,0.42953020134228187,0.46308724832214765,258,Infinity,-1,0.9798657718120806,-1,149,0,1
295000,148,148,2.0135135135135136,234.6326530612245,0.47297297297297297,0.4421768707482993,258,Infinity,-1,0.9459459459459459,-1,148,0,1
300000,149,149,2.0201342281879193,237.5771812080537,0.4899328859060403,0.35570469798657717,258,Infinity,-1,0.9328859060402684,-1,149,0,1
305000,148,148,2.0135135135135136,234.91333333333333,0.43243243243243246,0.38,258,Infinity,-1,0.9324324324324325,-1,148,0,1
310000,149,149,2.0067114093959733,241.156462585034,0.5167785234899329,0.40816326530612246,258,Infinity,-1,0.9664429530201343,-1,149,0,1
315000,148,148,2.027027027027027,236.78523489932886,0.4594594594594595,0.37583892617449666,258,Infinity,-1,0.9324324324324325,-1,148,0,1
320000,148,148,2,242.93243243243242,0.527027027027027,0.4189189189189189,258,Infinity,-1,0.972972972972973,-1,148,0,1
325000,149,149,2.0134228187919465,238.79194630872485,0.4563758389261745,0.3959731543624161,258,Infinity,-1,0.9060402684563759,-1,149,0,1
330000,148,148,2.02027027027027,233.88590604026845,0.39864864864864863,0.40268456375838924,258,Infinity,-1,0.9527027027027027,-1,148,0,1
335000,149,149,2.033557046979866,240.09459459459458,0.4228187919463087,0.36486486486486486,258,Infinity,-1,0.9395973154362416,-1,149,0,1
