tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,2.105058365758755,655.2117117117117,0.038910505836575876,0.8153153153153153,219,Infinity,-1,0.6653696498054474,-1,257,0,1
10000,256,256,2.109375,660.1085271317829,0.1640625,0.813953488372093,219,Infinity,-1,0.6484375,-1,256,0,1
15000,256,256,2.11328125,658.08984375,0.23828125,0.7890625,219,Infinity,-1,0.6171875,-1,256,0,1
20000,256,256,2.125,654.1171875,0.32421875,0.79296875,219,Infinity,-1,0.65625,-1,256,0,1
25000,257,257,2.1011673151750974,658.756862745098,0.4046692607003891,0.803921568627451,219,Infinity,-1,0.6498054474708171,-1,257,0,1
30000,256,256,2.1015625,659.8326848249027,0.44140625,0.8249027237354085,219,Infinity,-1,0.65625,-1,256,0,1
35000,256,256,2.09765625,657.8793774319066,0.5234375,0.8171206225680934,219,Infinity,-1,0.6640625,-1,256,0,1
40000,256,256,2.1015625,655.8249027237354,0.5546875,0.7976653696498055,219,Infinity,-1,0.625,-1,256,0,1
45000,257,257,2.1011673151750974,658.4150197628459,0.5758754863813229,0.8379446640316206,219,Infinity,-1,0.6653696498054474,-1,257,0,1
50000,256,256,2.125,655.0271317829457,0.5078125,0.7945736434108527,219,Infinity,-1,0.63671875,-1,256,0,1
55000,256,256,2.05859375,661.4902723735408,0.546875,0.8015564202334631,219,Infinity,-1,0.66015625,-1,256,0,1
60000,256,256,2.1015625,659.3098039215686,0.51953125,0.796078431372549,219,Infinity,-1,0.64453125,-1,256,0,1
65000,257,257,2.093385214007782,656.9571984435797,0.556420233463035,0.7782101167315175,219,Infinity,-1,0.6575875486381323,-1,257,0,1
70000,256,256,2.109375,661.7322834645669,0.54296875,0.8110236220472441,219,Infinity,-1,0.66796875,-1,256,0,1
75000,256,256,2.1171875,655.9688715953307,0.5390625,0.8054474708171206,219,Infinity,-1,0.6640625,-1,256,0,1
80000,256,256,2.09375,659.4230769230769,0.54296875,0.8384615384615385,219,Infinity,-1,0.6484375,-1,256,0,1
85000,257,257,2.0700389105058368,655.2204724409448,0.5836575875486382,0.20078740157480315,219,Infinity,-1,0.6848249027237354,-1,257,0,1
90000,256,256,2.12109375,656.9725490196079,0.57421875,0.2,219,Infinity,-1,0.65234375,-1,256,0,1
95000,256,256,2.10546875,653.6949806949807,0.546875,0.18146718146718147,219,Infinity,-1,0.62109375,-1,256,0,1
100000,256,256,2.09765625,657.1811023622047,0.5546875,0.2204724409448819,219,Infinity,-1,0.66796875,-1,256,0,1
105000,257,257,2.0894941634241246,660.703125,0.6342412451361867,0.19921875,219,Infinity,-1,0.669260700389105,-1,257,0,1
110000,256,256,2.1015625,652.0617760617761,0.52734375,0.19305019305019305,219,Infinity,-1,0.7109375,-1,256,0,1
115000,256,256,2.1015625,658.0588235294117,0.5234375,0.16470588235294117,219,Infinity,-1,0.6875,-1,256,0,1
120000,256,256,2.125,656.8132295719844,0.5703125,0.16342412451361868,219,Infinity,-1,0.62890625,-1,256,0,1
125000,257,257,2.1206225680933852,656.635294117647,0.5252918287937743,0.16470588235294117,219,Infinity,-1,0.6147859922178989,-1,257,0,1
130000,256,256,2.1484375,651.8828125,0.5625,0.171875,219,Infinity,-1,0.671875,-1,256,0,1
135000,256,256,2.10546875,655.562015503876,0.546875,0.1937984496124031,219,Infinity,-1,0.65625,-1,256,0,1
140000,256,256,2.109375,660.1889763779527,0.515625,0.18503937007874016,219,Infinity,-1,0.64453125,-1,256,0,1
145000,257,257,2.1556420233463034,654.8543307086615,0.5875486381322957,0.18110236220472442,219,Infinity,-1,0.6303501945525292,-1,257,0,1
150000,256,256,2.10546875,660.0461538461539,0.53125,0.25,219,Infinity,-1,0.66796875,-1,256,0,1
155000,256,256,2.1015625,655.7165354330708,0.49609375,0.18110236220472442,219,Infinity,-1,0.6328125,-1,256,0,1
160000,256,256,2.0859375,660.0230769230769,0.53515625,0.16538461538461538,219,Infinity,-1,0.63671875,-1,256,0,1
165000,257,257,2.066147859922179,659.09375,0.4980544747081712,0.16796875,219,Infinity,-1,0.688715953307393,-1,257,0,1
170000,256,256,2.09375,655.99604743083,0.5390625,0.18181818181818182,219,Infinity,-1,0.66015625,-1,256,0,1
175000,256,256,2.08203125,656.5564202334631,0.4453125,0.17120622568093385,219,Infinity,-1,0.6875,-1,256,0,1
180000,256,256,2.078125,656.80078125,0.42578125,0.1796875,219,Infinity,-1,0.64453125,-1,256,0,1
185000,257,257,2.1089494163424125,655.5173745173745,0.42412451361867703,0.21621621621621623,219,Infinity,-1,0.6459143968871596,-1,257,0,1
190000,256,256,2.078125,657.5843137254902,0.4296875,0.1607843137254902,219,Infinity,-1,0.66015625,-1,256,0,1
195000,256,256,2.09375,660.2627450980392,0.44140625,0.20784313725490197,219,Infinity,-1,0.64453125,-1,256,0,1
