tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,2,393.40875912408757,0.013605442176870748,0.2116788321167883,12,Infinity,-1,0.958904109589041,-1,147,0,1
10000,146,147,2.0684931506849313,393.875,0.03424657534246575,0.2013888888888889,12,Infinity,-1,0.9115646258503401,-1,146,0,1
15000,146,146,2.0753424657534247,404.41379310344826,0.0273972602739726,0.1724137931034483,12,Infinity,-1,0.910958904109589,-1,146,0,1
20000,146,146,2.0205479452054793,394.93197278911566,0.0273972602739726,0.2108843537414966,12,Infinity,-1,0.9657534246575342,-1,146,0,1
25000,146,146,2.0684931506849313,400.3034482758621,0.08904109589041095,0.25517241379310346,12,Infinity,-1,0.9041095890410958,-1,146,0,1
30000,146,146,2.047945205479452,386.8243243243243,0.0821917808219178,0.16891891891891891,12,Infinity,-1,0.952054794520548,-1,146,0,1
35000,146,146,2.047945205479452,399.9931506849315,0.0958904109589041,0.18493150684931506,12,Infinity,-1,0.9383561643835616,-1,146,0,1
40000,146,146,2.047945205479452,393.4551724137931,0.08904109589041095,0.2,12,Infinity,-1,0.9315068493150684,-1,146,0,1
45000,146,146,2.0136986301369864,391.18918918918916,0.15753424657534246,0.24324324324324326,12,Infinity,-1,0.958904109589041,-1,146,0,1
50000,146,146,2.041095890410959,387.8965517241379,0.1095890410958904,0.18620689655172415,12,Infinity,-1,0.9178082191780822,-1,146,0,1
55000,147,146,2.047945205479452,399.4246575342466,0.11643835616438356,0.1232876712328767,12,Infinity,-1,0.9178082191780822,-1,146,0,1
60000,146,147,2.0408163265306123,391.7191780821918,0.19727891156462585,0.17123287671232876,12,Infinity,-1,0.9387755102040817,-1,147,0,1
65000,146,146,2.0136986301369864,389,0.10273972602739725,0.1836734693877551,12,Infinity,-1,0.9452054794520548,-1,146,0,1
70000,146,146,2.0136986301369864,394.1875,0.19863013698630136,0.22916666666666666,12,Infinity,-1,0.958904109589041,-1,146,0,1
75000,146,146,2.0684931506849313,389.13513513513516,0.23972602739726026,0.1891891891891892,12,Infinity,-1,0.9178082191780822,-1,146,0,1
80000,146,146,2.047945205479452,395.40816326530614,0.2671232876712329,0.1564625850340136,12,Infinity,-1,0.9246575342465754,-1,146,0,1
85000,146,146,2.0547945205479454,398.1655172413793,0.2191780821917808,0.7241379310344828,12,Infinity,-1,0.9178082191780822,-1,146,0,1
90000,146,146,2.041095890410959,398.62068965517244,0.273972602739726,0.7448275862068966,12,Infinity,-1,0.9315068493150684,-1,146,0,1
95000,146,146,2.0616438356164384,396.08843537414964,0.3356164383561644,0.7482993197278912,12,Infinity,-1,0.9178082191780822,-1,146,0,1
100000,146,146,2.047945205479452,395.9657534246575,0.3561643835616438,0.726027397260274,12,Infinity,-1,0.9452054794520548,-1,146,0,1
105000,146,146,2.0547945205479454,396.70344827586206,0.4178082191780822,0.7586206896551724,12,Infinity,-1,0.9178082191780822,-1,146,0,1
110000,147,146,2.047945205479452,396.2328767123288,0.4041095890410959,0.7465753424657534,12,Infinity,-1,0.9246575342465754,-1,146,0,1
115000,146,147,2.020408163265306,392.81632653061223,0.4489795918367347,0.7074829931972789,12,Infinity,-1,0.9319727891156463,-1,147,0,1
120000,146,146,2.0684931506849313,393.49655172413793,0.3904109589041096,0.7517241379310344,12,Infinity,-1,0.910958904109589,-1,146,0,1
125000,146,146,2.0136986301369864,400.16438356164383,0.4726027397260274,0.726027397260274,12,Infinity,-1,0.9452054794520548,-1,146,0,1
