tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,2.139393939393939,459.87333333333333,0,0.06,51,Infinity,-1,0.8181818181818182,-1,165,0,1
10000,165,165,2.1575757575757577,461.8666666666667,0.012121212121212121,0.06060606060606061,51,Infinity,-1,0.793939393939394,-1,165,0,1
15000,165,165,2.206060606060606,456.2048192771084,0.030303030303030304,0.060240963855421686,51,Infinity,-1,0.7757575757575758,-1,165,0,1
20000,165,165,2.16969696969697,459.0368098159509,0.012121212121212121,0.04294478527607362,51,Infinity,-1,0.7878787878787878,-1,165,0,1
25000,165,165,2.1272727272727274,458.4727272727273,0.024242424242424242,0.06060606060606061,51,Infinity,-1,0.8303030303030303,-1,165,0,1
30000,165,164,2.1402439024390243,457.4060606060606,0.03048780487804878,0.06666666666666667,51,Infinity,-1,0.8292682926829268,-1,164,0,1
35000,164,165,2.175757575757576,457.09090909090907,0.04242424242424243,0.04242424242424243,51,Infinity,-1,0.793939393939394,-1,165,0,1
40000,165,165,2.212121212121212,456.5212121212121,0.048484848484848485,0.03636363636363636,51,Infinity,-1,0.7636363636363637,-1,165,0,1
45000,165,165,2.193939393939394,452.4146341463415,0.05454545454545454,0.036585365853658534,51,Infinity,-1,0.7818181818181819,-1,165,0,1
50000,165,165,2.1575757575757577,456.3757575757576,0.048484848484848485,0.06666666666666667,51,Infinity,-1,0.7757575757575758,-1,165,0,1
55000,165,165,2.187878787878788,461.99397590361446,0.048484848484848485,0.060240963855421686,51,Infinity,-1,0.7757575757575758,-1,165,0,1
60000,165,164,2.16969696969697,454.3292682926829,0.024242424242424242,0.04878048780487805,51,Infinity,-1,0.7878787878787878,-1,165,0,1
65000,164,165,2.1341463414634148,459.5,0.04878048780487805,0.030120481927710843,51,Infinity,-1,0.823170731707317,-1,164,0,1
70000,165,165,2.2,469.1939393939394,0.09090909090909091,0.06666666666666667,51,Infinity,-1,0.8,-1,165,0,1
75000,165,165,2.193939393939394,455.5212121212121,0.07878787878787878,0.048484848484848485,51,Infinity,-1,0.7636363636363637,-1,165,0,1
80000,165,165,2.1333333333333333,459.84662576687117,0.05454545454545454,0.04294478527607362,51,Infinity,-1,0.8242424242424242,-1,165,0,1
85000,165,165,2.1818181818181817,456.2710843373494,0.06060606060606061,0.04819277108433735,51,Infinity,-1,0.7818181818181819,-1,165,0,1
90000,165,165,2.1636363636363636,461.0609756097561,0.09696969696969697,0.054878048780487805,51,Infinity,-1,0.806060606060606,-1,165,0,1
95000,164,164,2.1646341463414633,454.77575757575755,0.07317073170731707,0.03636363636363636,51,Infinity,-1,0.8048780487804879,-1,164,0,1
100000,165,165,2.1515151515151514,457.1686746987952,0.08484848484848485,0.060240963855421686,51,Infinity,-1,0.8121212121212121,-1,165,0,1
105000,165,165,2.187878787878788,462.8231707317073,0.05454545454545454,0.054878048780487805,51,Infinity,-1,0.793939393939394,-1,165,0,1
110000,165,165,2.187878787878788,459.2317073170732,0.07272727272727272,0.036585365853658534,51,Infinity,-1,0.7878787878787878,-1,165,0,1
115000,165,165,2.1818181818181817,460.8363636363636,0.11515151515151516,0.09696969696969697,51,Infinity,-1,0.8,-1,165,0,1
120000,165,165,2.1636363636363636,460.24242424242425,0.10303030303030303,0.024242424242424242,51,Infinity,-1,0.8,-1,165,0,1
125000,165,164,2.1890243902439024,454.23493975903614,0.07926829268292683,0.018072289156626505,51,Infinity,-1,0.7926829268292683,-1,164,0,1
130000,164,165,2.1575757575757577,456.1707317073171,0.08484848484848485,0.042682926829268296,51,Infinity,-1,0.793939393939394,-1,165,0,1
135000,165,165,2.212121212121212,458.37951807228916,0.07878787878787878,0.03614457831325301,51,Infinity,-1,0.7818181818181819,-1,165,0,1
140000,165,165,2.206060606060606,456.0609756097561,0.10909090909090909,0.054878048780487805,51,Infinity,-1,0.7575757575757576,-1,165,0,1
145000,165,165,2.187878787878788,464.2134146341463,0.07878787878787878,0.036585365853658534,51,Infinity,-1,0.7515151515151515,-1,165,0,1
150000,165,165,2.1818181818181817,462.22289156626505,0.08484848484848485,0.018072289156626505,51,Infinity,-1,0.7818181818181819,-1,165,0,1
155000,165,165,2.1575757575757577,454.0969696969697,0.09090909090909091,0.06060606060606061,51,Infinity,-1,0.793939393939394,-1,165,0,1
160000,164,164,2.1890243902439024,449.6,0.06707317073170732,0.048484848484848485,51,Infinity,-1,0.774390243902439,-1,164,0,1
165000,165,165,2.1454545454545455,455.8780487804878,0.06666666666666667,0.042682926829268296,51,Infinity,-1,0.806060606060606,-1,165,0,1
170000,165,165,2.1636363636363636,460.2682926829268,0.06060606060606061,0.07317073170731707,51,Infinity,-1,0.7818181818181819,-1,165,0,1
175000,165,165,2.187878787878788,461.47904191616766,0.09696969696969697,0.0718562874251497,51,Infinity,-1,0.7878787878787878,-1,165,0,1
180000,165,165,2.187878787878788,459.5090909090909,0.09696969696969697,0.06666666666666667,51,Infinity,-1,0.7757575757575758,-1,165,0,1
185000,165,165,2.187878787878788,458.1280487804878,0.12121212121212122,0.07317073170731707,51,Infinity,-1,0.7696969696969697,-1,165,0,1
190000,165,164,2.1646341463414633,455.4329268292683,0.06707317073170732,0.036585365853658534,51,Infinity,-1,0.7987804878048781,-1,164,0,1
195000,164,165,2.139393939393939,463.07272727272726,0.07272727272727272,0.06666666666666667,51,Infinity,-1,0.8303030303030303,-1,165,0,1
200000,165,165,2.1333333333333333,452.5421686746988,0.08484848484848485,0.030120481927710843,51,Infinity,-1,0.8303030303030303,-1,165,0,1
205000,165,165,2.193939393939394,457.1454545454545,0.09090909090909091,0.048484848484848485,51,Infinity,-1,0.7818181818181819,-1,165,0,1
210000,165,165,2.1454545454545455,458.11042944785277,0.10303030303030303,0.06134969325153374,51,Infinity,-1,0.8181818181818182,-1,165,0,1
215000,165,165,2.1333333333333333,461.81437125748505,0.09696969696969697,0.04790419161676647,51,Infinity,-1,0.8363636363636363,-1,165,0,1
220000,165,164,2.1454545454545455,458.2134146341463,0.09696969696969697,0.07317073170731707,51,Infinity,-1,0.8292682926829268,-1,165,0,1
225000,164,165,2.158536585365854,461.4207317073171,0.12195121951219512,0.054878048780487805,51,Infinity,-1,0.8121212121212121,-1,164,0,1
230000,165,165,2.16969696969697,450.5121951219512,0.09090909090909091,0.08536585365853659,51,Infinity,-1,0.8121212121212121,-1,165,0,1
235000,165,165,2.1636363636363636,460.9634146341463,0.11515151515151516,0.04878048780487805,51,Infinity,-1,0.8121212121212121,-1,165,0,1
240000,165,165,2.212121212121212,456.4311377245509,0.06060606060606061,0.041916167664670656,51,Infinity,-1,0.7515151515151515,-1,165,0,1
245000,165,165,2.16969696969697,458.44171779141107,0.09090909090909091,0.03067484662576687,51,Infinity,-1,0.7878787878787878,-1,165,0,1
250000,165,165,2.1818181818181817,450.01807228915663,0.11515151515151516,0.06626506024096386,51,Infinity,-1,0.7636363636363637,-1,165,0,1
255000,164,164,2.152439024390244,458.78915662650604,0.10365853658536585,0.10240963855421686,51,Infinity,-1,0.8353658536585366,-1,164,0,1
