tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,2.0464285714285713,166.75185185185185,0.010714285714285714,0.2,273,Infinity,-1,0.8428571428571429,-1,280,0,1
10000,280,280,2.0785714285714287,169.67857142857142,0.03214285714285714,0.15714285714285714,273,Infinity,-1,0.8464285714285714,-1,280,0,1
15000,280,279,2.060931899641577,167.825,0.07168458781362007,0.19285714285714287,273,Infinity,-1,0.8243727598566308,-1,279,0,1
20000,279,280,2.025,169.55913978494624,0.10357142857142858,0.21505376344086022,273,Infinity,-1,0.8321428571428572,-1,280,0,1
25000,280,280,2.0535714285714284,168.50537634408602,0.1357142857142857,0.1971326164874552,273,Infinity,-1,0.8392857142857143,-1,280,0,1
30000,280,279,2.053763440860215,163.32740213523132,0.15412186379928317,0.22419928825622776,273,Infinity,-1,0.8602150537634409,-1,279,0,1
35000,279,280,2.05,162.38489208633092,0.16428571428571428,0.21942446043165467,273,Infinity,-1,0.825,-1,280,0,1
40000,280,280,2.0642857142857145,166.33807829181495,0.21071428571428572,0.2206405693950178,273,Infinity,-1,0.8321428571428572,-1,280,0,1
45000,280,279,2.0714285714285716,166.1392857142857,0.25,0.18214285714285713,273,Infinity,-1,0.8602150537634409,-1,280,0,1
50000,279,280,2.100358422939068,167.0392857142857,0.26523297491039427,0.19285714285714287,273,Infinity,-1,0.8178571428571428,-1,279,0,1
55000,280,280,2.057142857142857,170.20216606498195,0.26785714285714285,0.1624548736462094,273,Infinity,-1,0.8142857142857143,-1,280,0,1
60000,280,280,2.0714285714285716,167.6643109540636,0.35714285714285715,0.1696113074204947,273,Infinity,-1,0.8321428571428572,-1,280,0,1
65000,279,279,2.086021505376344,165.03191489361703,0.2974910394265233,0.1950354609929078,273,Infinity,-1,0.8243727598566308,-1,279,0,1
70000,280,280,2.0535714285714284,164.9928057553957,0.31785714285714284,0.23381294964028776,273,Infinity,-1,0.8285714285714286,-1,280,0,1
75000,280,280,2.05,165.96774193548387,0.3821428571428571,0.2078853046594982,273,Infinity,-1,0.8321428571428572,-1,280,0,1
80000,279,279,2.046594982078853,168.6107142857143,0.3906810035842294,0.21071428571428572,273,Infinity,-1,0.8207885304659498,-1,279,0,1
85000,280,280,2.0642857142857145,162.31071428571428,0.4142857142857143,0.3535714285714286,273,Infinity,-1,0.8107142857142857,-1,280,0,1
90000,280,280,2.039285714285714,167.7311827956989,0.425,0.34050179211469533,273,Infinity,-1,0.8464285714285714,-1,280,0,1
95000,280,279,2.075268817204301,166.86428571428573,0.45161290322580644,0.3892857142857143,273,Infinity,-1,0.8207885304659498,-1,279,0,1
100000,279,280,2.075,168.9928057553957,0.5071428571428571,0.29136690647482016,273,Infinity,-1,0.8071428571428572,-1,280,0,1
105000,280,280,2.0464285714285713,166.825,0.5607142857142857,0.3357142857142857,273,Infinity,-1,0.8321428571428572,-1,280,0,1
110000,280,279,2.053763440860215,167.53237410071944,0.5268817204301075,0.3273381294964029,273,Infinity,-1,0.8817204301075269,-1,279,0,1
115000,279,280,2.0607142857142855,168.0709219858156,0.5607142857142857,0.30141843971631205,273,Infinity,-1,0.8285714285714286,-1,280,0,1
120000,280,280,2.0428571428571427,167.37769784172662,0.5178571428571429,0.3237410071942446,273,Infinity,-1,0.8571428571428571,-1,280,0,1
125000,280,279,2.05,166.09252669039145,0.5392857142857143,0.31316725978647686,273,Infinity,-1,0.8387096774193549,-1,280,0,1
130000,279,280,2.068100358422939,170.09252669039145,0.5448028673835126,0.3309608540925267,273,Infinity,-1,0.8142857142857143,-1,279,0,1
135000,280,280,2.057142857142857,166.72759856630825,0.525,0.34408602150537637,273,Infinity,-1,0.8178571428571428,-1,280,0,1
140000,280,280,2.05,169.63571428571427,0.55,0.30714285714285716,273,Infinity,-1,0.8607142857142858,-1,280,0,1
145000,279,279,2.082437275985663,167.80071174377224,0.5519713261648745,0.3665480427046263,273,Infinity,-1,0.8172043010752689,-1,279,0,1
150000,280,280,2.05,167.91726618705036,0.5535714285714286,0.3273381294964029,273,Infinity,-1,0.8392857142857143,-1,280,0,1
155000,280,280,2.067857142857143,162.78700361010831,0.5071428571428571,0.3249097472924188,273,Infinity,-1,0.825,-1,280,0,1
160000,279,279,2.039426523297491,170.77857142857144,0.6021505376344086,0.3464285714285714,273,Infinity,-1,0.8494623655913979,-1,279,0,1
165000,280,280,2.0642857142857145,166.44839857651246,0.525,0.35231316725978645,273,Infinity,-1,0.825,-1,280,0,1
170000,280,280,2.0428571428571427,170.7357142857143,0.6071428571428571,0.32142857142857145,273,Infinity,-1,0.8642857142857143,-1,280,0,1
175000,280,279,2.050179211469534,162.88256227758006,0.5125448028673835,0.3487544483985765,273,Infinity,-1,0.8530465949820788,-1,279,0,1
