tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,2.050909090909091,271.05384615384617,0.01090909090909091,0.2692307692307692,125,Infinity,-1,0.8327272727272728,-1,275,0,1
10000,275,275,2.050909090909091,269.5869565217391,0.06545454545454546,0.2318840579710145,125,Infinity,-1,0.8836363636363637,-1,275,0,1
15000,275,275,2.0545454545454547,270,0.07272727272727272,0.22627737226277372,125,Infinity,-1,0.850909090909091,-1,275,0,1
20000,275,275,2.04,267.6811594202899,0.11636363636363636,0.22826086956521738,125,Infinity,-1,0.8363636363636363,-1,275,0,1
25000,275,275,2.050909090909091,265.7153284671533,0.14909090909090908,0.22262773722627738,125,Infinity,-1,0.8290909090909091,-1,275,0,1
30000,275,275,2.0436363636363635,269.03663003663,0.21454545454545454,0.2564102564102564,125,Infinity,-1,0.8436363636363636,-1,275,0,1
35000,275,275,2.0436363636363635,267.59498207885304,0.21454545454545454,0.25448028673835127,125,Infinity,-1,0.8218181818181818,-1,275,0,1
40000,275,275,2.0290909090909093,268.2857142857143,0.24363636363636362,0.23076923076923078,125,Infinity,-1,0.8618181818181818,-1,275,0,1
45000,275,275,2.0472727272727274,270.6678832116788,0.27636363636363637,0.23722627737226276,125,Infinity,-1,0.8545454545454545,-1,275,0,1
50000,275,275,2.08,265.72727272727275,0.2872727272727273,0.2545454545454545,125,Infinity,-1,0.8,-1,275,0,1
55000,275,275,2.069090909090909,270.7581227436823,0.3018181818181818,0.22382671480144403,125,Infinity,-1,0.7781818181818182,-1,275,0,1
60000,275,275,2.0545454545454547,267.18545454545455,0.3418181818181818,0.2581818181818182,125,Infinity,-1,0.8109090909090909,-1,275,0,1
65000,275,275,2.0327272727272727,266.94565217391306,0.33090909090909093,0.2608695652173913,125,Infinity,-1,0.8545454545454545,-1,275,0,1
70000,275,275,2.0545454545454547,269.88235294117646,0.36363636363636365,0.22794117647058823,125,Infinity,-1,0.8218181818181818,-1,275,0,1
75000,275,275,2.0472727272727274,264.4130434782609,0.41454545454545455,0.25,125,Infinity,-1,0.7963636363636364,-1,275,0,1
80000,275,275,2.0654545454545454,271.2335766423358,0.38545454545454544,0.25547445255474455,125,Infinity,-1,0.8327272727272728,-1,275,0,1
85000,275,275,2.061818181818182,269.06859205776175,0.49818181818181817,0.779783393501805,125,Infinity,-1,0.8072727272727273,-1,275,0,1
90000,275,275,2.050909090909091,265.92335766423355,0.49454545454545457,0.7664233576642335,125,Infinity,-1,0.7854545454545454,-1,275,0,1
95000,275,275,2.069090909090909,261.53068592057764,0.5454545454545454,0.7472924187725631,125,Infinity,-1,0.850909090909091,-1,275,0,1
100000,275,275,2.0836363636363635,271.7069597069597,0.509090909090909,0.7875457875457875,125,Infinity,-1,0.8254545454545454,-1,275,0,1
105000,275,275,2.069090909090909,269.1058394160584,0.5781818181818181,0.7554744525547445,125,Infinity,-1,0.8290909090909091,-1,275,0,1
110000,275,275,2.0472727272727274,273.1636363636364,0.5418181818181819,0.7890909090909091,125,Infinity,-1,0.8109090909090909,-1,275,0,1
115000,275,275,2.0472727272727274,271.3309090909091,0.48,0.730909090909091,125,Infinity,-1,0.8363636363636363,-1,275,0,1
120000,275,275,2.061818181818182,269.4528985507246,0.5927272727272728,0.7753623188405797,125,Infinity,-1,0.8109090909090909,-1,275,0,1
125000,275,275,2.021818181818182,270.63138686131384,0.5454545454545454,0.7664233576642335,125,Infinity,-1,0.8945454545454545,-1,275,0,1
130000,275,275,2.0545454545454547,268.09420289855075,0.5818181818181818,0.7427536231884058,125,Infinity,-1,0.8618181818181818,-1,275,0,1
135000,275,275,2.0327272727272727,265.4327272727273,0.56,0.6945454545454546,125,Infinity,-1,0.850909090909091,-1,275,0,1
140000,275,275,2.0472727272727274,269.4856115107914,0.5890909090909091,0.8165467625899281,125,Infinity,-1,0.8436363636363636,-1,275,0,1
145000,275,275,2.050909090909091,268.9890909090909,0.5127272727272727,0.6909090909090909,125,Infinity,-1,0.8218181818181818,-1,275,0,1
150000,275,275,2.0545454545454547,264.56363636363636,0.5272727272727272,0.7272727272727273,125,Infinity,-1,0.8290909090909091,-1,275,0,1
155000,275,275,2.0872727272727274,269.1107011070111,0.5745454545454546,0.8044280442804428,125,Infinity,-1,0.8109090909090909,-1,275,0,1
160000,275,275,2.0654545454545454,269.84057971014494,0.5563636363636364,0.7644927536231884,125,Infinity,-1,0.84,-1,275,0,1
165000,275,275,2.0545454545454547,269.0902527075812,0.5636363636363636,0.7364620938628159,125,Infinity,-1,0.8618181818181818,-1,275,0,1
170000,275,275,2.0654545454545454,264.7080291970803,0.5454545454545454,0.7554744525547445,125,Infinity,-1,0.8363636363636363,-1,275,0,1
175000,275,275,2.0545454545454547,266.0254545454545,0.5272727272727272,0.7418181818181818,125,Infinity,-1,0.8327272727272728,-1,275,0,1
180000,275,275,2.0472727272727274,268.7043795620438,0.5854545454545454,0.7299270072992701,125,Infinity,-1,0.88,-1,275,0,1
