tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,2.0821428571428573,99.16849816849818,0.06428571428571428,0.978021978021978,351,Infinity,-1,0.8321428571428572,-1,280,0,1
10000,280,280,2.0714285714285716,103.725,0.22857142857142856,0.9678571428571429,351,Infinity,-1,0.8214285714285714,-1,280,0,1
15000,280,279,2.07168458781362,109.19148936170212,0.3118279569892473,0.9716312056737588,351,Infinity,-1,0.8530465949820788,-1,279,0,1
20000,279,280,2.0714285714285716,109.9605734767025,0.375,0.96415770609319,351,Infinity,-1,0.8071428571428572,-1,280,0,1
25000,280,280,2.0464285714285713,109,0.46785714285714286,0.9283154121863799,351,Infinity,-1,0.8642857142857143,-1,280,0,1
30000,280,279,2.068100358422939,109.13309352517986,0.5949820788530465,0.9316546762589928,351,Infinity,-1,0.8243727598566308,-1,279,0,1
35000,279,280,2.0428571428571427,106.36395759717314,0.5357142857142857,0.9540636042402827,351,Infinity,-1,0.8642857142857143,-1,280,0,1
40000,280,280,2.057142857142857,107.66308243727599,0.5321428571428571,0.931899641577061,351,Infinity,-1,0.8535714285714285,-1,280,0,1
45000,280,279,2.025,107.08602150537635,0.5357142857142857,0.956989247311828,351,Infinity,-1,0.8351254480286738,-1,280,0,1
50000,279,280,2.064516129032258,109.21505376344086,0.4982078853046595,0.9713261648745519,351,Infinity,-1,0.8642857142857143,-1,279,0,1
55000,280,280,2.092857142857143,114.57651245551601,0.5321428571428571,0.9750889679715302,351,Infinity,-1,0.7857142857142857,-1,280,0,1
60000,280,280,2.067857142857143,110.15770609318996,0.5142857142857142,0.942652329749104,351,Infinity,-1,0.7928571428571428,-1,280,0,1
65000,279,279,2.057347670250896,107.41281138790036,0.4874551971326165,0.9537366548042705,351,Infinity,-1,0.8530465949820788,-1,279,0,1
70000,280,280,2.0535714285714284,106.24014336917563,0.55,0.9498207885304659,351,Infinity,-1,0.8607142857142858,-1,280,0,1
75000,280,280,2.0642857142857145,101.76618705035972,0.5285714285714286,0.9640287769784173,351,Infinity,-1,0.8357142857142857,-1,280,0,1
80000,279,279,2.075268817204301,106.50719424460432,0.5412186379928315,0.9460431654676259,351,Infinity,-1,0.8422939068100358,-1,279,0,1
85000,280,280,2.107142857142857,110.01075268817205,0.5428571428571428,0.46953405017921146,351,Infinity,-1,0.7964285714285714,-1,280,0,1
90000,280,280,2.0607142857142855,106.69718309859155,0.5178571428571429,0.47183098591549294,351,Infinity,-1,0.8607142857142858,-1,280,0,1
95000,280,279,2.068100358422939,106.36823104693141,0.5483870967741935,0.4332129963898917,351,Infinity,-1,0.8351254480286738,-1,279,0,1
100000,279,280,2.0785714285714287,104.74021352313167,0.4785714285714286,0.49110320284697506,351,Infinity,-1,0.8142857142857143,-1,280,0,1
105000,280,280,2.057142857142857,108.7153024911032,0.4714285714285714,0.46619217081850534,351,Infinity,-1,0.875,-1,280,0,1
110000,280,279,2.064516129032258,106.94945848375451,0.5842293906810035,0.48014440433212996,351,Infinity,-1,0.8351254480286738,-1,279,0,1
115000,279,280,2.0785714285714287,108.02846975088968,0.5392857142857143,0.4875444839857651,351,Infinity,-1,0.8285714285714286,-1,280,0,1
120000,280,280,2.075,111.03956834532374,0.5357142857142857,0.4784172661870504,351,Infinity,-1,0.8464285714285714,-1,280,0,1
125000,280,279,2.0714285714285716,107.7482269503546,0.5142857142857142,0.5035460992907801,351,Infinity,-1,0.8064516129032258,-1,280,0,1
130000,279,280,2.078853046594982,107.68817204301075,0.5663082437275986,0.4838709677419355,351,Infinity,-1,0.8214285714285714,-1,279,0,1
135000,280,280,2.0714285714285716,109.29432624113475,0.5357142857142857,0.5390070921985816,351,Infinity,-1,0.8357142857142857,-1,280,0,1
140000,280,280,2.092857142857143,106.38267148014441,0.5178571428571429,0.516245487364621,351,Infinity,-1,0.8214285714285714,-1,280,0,1
145000,279,279,2.068100358422939,110.34642857142858,0.5878136200716846,0.46785714285714286,351,Infinity,-1,0.8243727598566308,-1,279,0,1
150000,280,280,2.0714285714285716,106.57857142857142,0.5464285714285714,0.5035714285714286,351,Infinity,-1,0.8107142857142857,-1,280,0,1
155000,280,280,2.0892857142857144,108.58273381294964,0.5071428571428571,0.46402877697841727,351,Infinity,-1,0.8285714285714286,-1,280,0,1
160000,279,279,2.082437275985663,110.18794326241135,0.5878136200716846,0.48226950354609927,351,Infinity,-1,0.8028673835125448,-1,279,0,1
165000,280,280,2.0642857142857145,109.39068100358423,0.5392857142857143,0.4838709677419355,351,Infinity,-1,0.8428571428571429,-1,280,0,1
170000,280,280,2.085714285714286,108.23655913978494,0.5535714285714286,0.4838709677419355,351,Infinity,-1,0.8464285714285714,-1,280,0,1
175000,280,279,2.089605734767025,111.42857142857143,0.5663082437275986,0.40714285714285714,351,Infinity,-1,0.8243727598566308,-1,279,0,1
