tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,2.0501930501930503,770.3891402714933,0.011583011583011582,0.46153846153846156,75,Infinity,-1,0.7451737451737451,-1,259,0,1
10000,259,258,2.1274131274131274,769.6575875486382,0.11969111969111969,0.5175097276264592,75,Infinity,-1,0.6563706563706564,-1,259,0,1
15000,258,259,2.10077519379845,766.2509652509652,0.13178294573643412,0.5482625482625483,75,Infinity,-1,0.6627906976744186,-1,258,0,1
20000,259,259,2.088803088803089,767.3643410852713,0.2277992277992278,0.4806201550387597,75,Infinity,-1,0.7297297297297297,-1,259,0,1
25000,258,258,2.10077519379845,767.1550387596899,0.2558139534883721,0.5038759689922481,75,Infinity,-1,0.6627906976744186,-1,258,0,1
30000,259,259,2.115830115830116,763.7739463601532,0.36293436293436293,0.5057471264367817,75,Infinity,-1,0.6756756756756757,-1,259,0,1
35000,259,258,2.1235521235521237,766.9182879377432,0.37065637065637064,0.5175097276264592,75,Infinity,-1,0.6782945736434108,-1,259,0,1
40000,258,259,2.112403100775194,766.6279069767442,0.3992248062015504,0.5116279069767442,75,Infinity,-1,0.6833976833976834,-1,258,0,1
45000,259,259,2.111969111969112,769.1846153846154,0.44015444015444016,0.49615384615384617,75,Infinity,-1,0.6988416988416989,-1,259,0,1
50000,258,258,2.0852713178294575,770.096525096525,0.4573643410852713,0.4555984555984556,75,Infinity,-1,0.6511627906976745,-1,258,0,1
55000,259,259,2.1042471042471043,764.7790697674419,0.5482625482625483,0.5077519379844961,75,Infinity,-1,0.6718146718146718,-1,259,0,1
60000,259,258,2.0930232558139537,768.031007751938,0.5348837209302325,0.4844961240310077,75,Infinity,-1,0.751937984496124,-1,258,0,1
65000,258,259,2.0849420849420848,772.1050583657587,0.4942084942084942,0.5136186770428015,75,Infinity,-1,0.6872586872586872,-1,259,0,1
70000,259,259,2.0849420849420848,772.6640926640927,0.5521235521235521,0.5135135135135135,75,Infinity,-1,0.7104247104247104,-1,259,0,1
75000,258,258,2.0891472868217056,769.2945736434109,0.5387596899224806,0.5155038759689923,75,Infinity,-1,0.6937984496124031,-1,258,0,1
80000,259,259,2.1003861003861,763.8893129770993,0.5366795366795367,0.5038167938931297,75,Infinity,-1,0.7374517374517374,-1,259,0,1
85000,259,258,2.104651162790698,766.7315175097276,0.5542635658914729,0.8754863813229572,75,Infinity,-1,0.686046511627907,-1,258,0,1
90000,258,259,2.0849420849420848,763.375,0.4980694980694981,0.87109375,75,Infinity,-1,0.722007722007722,-1,259,0,1
95000,259,259,2.1274131274131274,767.5057471264367,0.5444015444015444,0.8352490421455939,75,Infinity,-1,0.694980694980695,-1,259,0,1
100000,258,258,2.0813953488372094,768.2490272373541,0.5193798449612403,0.867704280155642,75,Infinity,-1,0.751937984496124,-1,258,0,1
105000,259,259,2.108108108108108,767.6100386100386,0.5444015444015444,0.8764478764478765,75,Infinity,-1,0.6602316602316602,-1,259,0,1
110000,259,258,2.108527131782946,766.0692307692308,0.5813953488372093,0.8846153846153846,75,Infinity,-1,0.7131782945736435,-1,258,0,1
115000,258,259,2.081081081081081,770.9341085271318,0.5096525096525096,0.8488372093023255,75,Infinity,-1,0.6833976833976834,-1,259,0,1
120000,259,259,2.0656370656370657,769.5230769230769,0.5637065637065637,0.8730769230769231,75,Infinity,-1,0.7065637065637066,-1,259,0,1
125000,258,258,2.112403100775194,769.8803088803089,0.5775193798449613,0.861003861003861,75,Infinity,-1,0.6511627906976745,-1,258,0,1
130000,259,259,2.1003861003861,770.7519379844962,0.5907335907335908,0.8875968992248062,75,Infinity,-1,0.6833976833976834,-1,259,0,1
135000,258,258,2.104651162790698,766.48828125,0.5077519379844961,0.8671875,75,Infinity,-1,0.6937984496124031,-1,258,0,1
140000,259,259,2.088803088803089,766.0689655172414,0.5791505791505791,0.8620689655172413,75,Infinity,-1,0.6833976833976834,-1,259,0,1
145000,259,259,2.1196911196911197,767.30078125,0.5714285714285714,0.875,75,Infinity,-1,0.7027027027027027,-1,259,0,1
150000,258,258,2.104651162790698,768.5632183908046,0.5193798449612403,0.8659003831417624,75,Infinity,-1,0.6744186046511628,-1,258,0,1
155000,259,259,2.0694980694980694,768.8914728682171,0.5057915057915058,0.8682170542635659,75,Infinity,-1,0.7142857142857143,-1,259,0,1
160000,258,258,2.0968992248062017,766.2384615384616,0.5271317829457365,0.8692307692307693,75,Infinity,-1,0.7054263565891473,-1,258,0,1
165000,259,259,2.1003861003861,767.3449612403101,0.555984555984556,0.8682170542635659,75,Infinity,-1,0.7258687258687259,-1,259,0,1
170000,259,258,2.0694980694980694,768.031007751938,0.5135135135135135,0.8449612403100775,75,Infinity,-1,0.7325581395348837,-1,259,0,1
175000,258,259,2.0930232558139537,764.6872586872587,0.5426356589147286,0.8378378378378378,75,Infinity,-1,0.7065637065637066,-1,258,0,1
180000,259,259,2.0965250965250966,766.95,0.5984555984555985,0.8692307692307693,75,Infinity,-1,0.6602316602316602,-1,259,0,1
185000,258,258,2.0891472868217056,767.6860465116279,0.5271317829457365,0.8914728682170543,75,Infinity,-1,0.7054263565891473,-1,258,0,1
190000,259,259,2.1042471042471043,767.4186046511628,0.4749034749034749,0.8449612403100775,75,Infinity,-1,0.6756756756756757,-1,259,0,1
