tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,2.085626911314985,500.70307167235495,0.05504587155963303,0.9010238907849829,320,Infinity,-1,0.8562691131498471,-1,327,0,1
10000,327,326,2.098159509202454,496.5548780487805,0.21779141104294478,0.9176829268292683,320,Infinity,-1,0.8496932515337423,-1,326,0,1
15000,326,327,2.1039755351681957,497.0336391437309,0.290519877675841,0.9296636085626911,320,Infinity,-1,0.8318042813455657,-1,327,0,1
20000,327,326,2.1070336391437308,502.1630769230769,0.40672782874617736,0.9076923076923077,320,Infinity,-1,0.8220858895705522,-1,327,0,1
25000,326,327,2.1012269938650308,498.905487804878,0.5,0.9115853658536586,320,Infinity,-1,0.8440366972477065,-1,326,0,1
30000,327,327,2.1009174311926606,493.8773006134969,0.4954128440366973,0.9202453987730062,320,Infinity,-1,0.8348623853211009,-1,327,0,1
35000,326,326,2.125766871165644,493.64831804281346,0.5429447852760736,0.9388379204892966,320,Infinity,-1,0.8220858895705522,-1,326,0,1
40000,327,327,2.1376146788990824,500.7294832826748,0.5137614678899083,0.9270516717325228,320,Infinity,-1,0.8256880733944955,-1,327,0,1
45000,326,326,2.1533742331288344,500.31888544891643,0.558282208588957,0.9009287925696594,320,Infinity,-1,0.8190184049079755,-1,326,0,1
50000,327,327,2.1131498470948014,497.4325153374233,0.5198776758409785,0.9478527607361963,320,Infinity,-1,0.8287461773700305,-1,327,0,1
55000,327,326,2.1134969325153374,498.3993902439024,0.5153374233128835,0.9085365853658537,320,Infinity,-1,0.8404907975460123,-1,326,0,1
60000,326,327,2.09480122324159,499.0795107033639,0.5137614678899083,0.9143730886850153,320,Infinity,-1,0.8501529051987767,-1,327,0,1
65000,327,327,2.1039755351681957,501.50925925925924,0.5076452599388379,0.941358024691358,320,Infinity,-1,0.8470948012232415,-1,327,0,1
70000,326,326,2.0644171779141103,499.27217125382265,0.549079754601227,0.9143730886850153,320,Infinity,-1,0.852760736196319,-1,326,0,1
75000,327,327,2.1376146788990824,498.5792682926829,0.5290519877675841,0.9176829268292683,320,Infinity,-1,0.8256880733944955,-1,327,0,1
80000,326,326,2.098159509202454,496.2760736196319,0.49693251533742333,0.9049079754601227,320,Infinity,-1,0.8496932515337423,-1,326,0,1
85000,327,327,2.1223241590214066,495.80981595092027,0.5626911314984709,0.7668711656441718,320,Infinity,-1,0.8073394495412844,-1,327,0,1
90000,327,326,2.128834355828221,494.88449848024317,0.5153374233128835,0.7629179331306991,320,Infinity,-1,0.8128834355828221,-1,326,0,1
95000,326,327,2.0825688073394497,499.16615384615386,0.5382262996941896,0.7784615384615384,320,Infinity,-1,0.8470948012232415,-1,327,0,1
100000,327,327,2.073394495412844,499.0457317073171,0.5168195718654435,0.7865853658536586,320,Infinity,-1,0.8654434250764526,-1,327,0,1
105000,326,326,2.1134969325153374,496.5766871165644,0.4539877300613497,0.7638036809815951,320,Infinity,-1,0.8098159509202454,-1,326,0,1
110000,327,327,2.110091743119266,497.4617737003058,0.4892966360856269,0.7217125382262997,320,Infinity,-1,0.8409785932721713,-1,327,0,1
115000,326,326,2.104294478527607,493.48148148148147,0.5030674846625767,0.7685185185185185,320,Infinity,-1,0.8404907975460123,-1,326,0,1
120000,327,327,2.1192660550458715,495.6352583586626,0.5137614678899083,0.8237082066869301,320,Infinity,-1,0.8103975535168195,-1,327,0,1
125000,326,326,2.1012269938650308,495.86503067484665,0.5674846625766872,0.7423312883435583,320,Infinity,-1,0.8343558282208589,-1,326,0,1
130000,327,327,2.1162079510703364,493.48623853211006,0.5932721712538226,0.8012232415902141,320,Infinity,-1,0.8379204892966361,-1,327,0,1
135000,327,326,2.1319018404907975,499.38153846153847,0.5398773006134969,0.8061538461538461,320,Infinity,-1,0.8159509202453987,-1,326,0,1
140000,326,327,2.128440366972477,498.0792682926829,0.5382262996941896,0.7865853658536586,320,Infinity,-1,0.8165137614678899,-1,327,0,1
145000,327,327,2.091743119266055,497.2638036809816,0.4831804281345566,0.7760736196319018,320,Infinity,-1,0.8379204892966361,-1,327,0,1
150000,326,326,2.1165644171779143,497.091743119266,0.549079754601227,0.7737003058103975,320,Infinity,-1,0.8251533742331288,-1,326,0,1
