tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,2.0153846153846153,459.64102564102564,0.015384615384615385,0.3333333333333333,102,Infinity,-1,0.8846153846153846,-1,130,0,1
10000,130,130,2,455.6287878787879,0.023076923076923078,0.36363636363636365,102,Infinity,-1,0.8846153846153846,-1,130,0,1
15000,130,129,2.046511627906977,458.968992248062,0.07751937984496124,0.3178294573643411,102,Infinity,-1,0.875968992248062,-1,129,0,1
20000,129,130,2.023076923076923,455.26356589147287,0.08461538461538462,0.31007751937984496,102,Infinity,-1,0.8692307692307693,-1,130,0,1
25000,130,130,2.0076923076923077,466.5736434108527,0.09230769230769231,0.34108527131782945,102,Infinity,-1,0.9153846153846154,-1,130,0,1
30000,130,130,2.0307692307692307,460.90076335877865,0.15384615384615385,0.32061068702290074,102,Infinity,-1,0.8615384615384616,-1,130,0,1
35000,129,129,2.0387596899224807,461.45384615384614,0.13953488372093023,0.36923076923076925,102,Infinity,-1,0.8449612403100775,-1,129,0,1
40000,130,130,2.0307692307692307,459.38759689922483,0.17692307692307693,0.3023255813953488,102,Infinity,-1,0.8538461538461538,-1,130,0,1
45000,130,130,2.0153846153846153,453.8615384615385,0.2,0.3076923076923077,102,Infinity,-1,0.8923076923076924,-1,130,0,1
50000,129,129,2.007751937984496,461.51937984496124,0.16279069767441862,0.3798449612403101,102,Infinity,-1,0.9069767441860465,-1,129,0,1
55000,130,130,2.0153846153846153,457.3939393939394,0.26153846153846155,0.3181818181818182,102,Infinity,-1,0.8769230769230769,-1,130,0,1
60000,130,130,2.0384615384615383,458.9609375,0.24615384615384617,0.2578125,102,Infinity,-1,0.8461538461538461,-1,130,0,1
65000,129,129,2.0232558139534884,460.96946564885496,0.27906976744186046,0.31297709923664124,102,Infinity,-1,0.8914728682170543,-1,129,0,1
70000,130,130,2.0384615384615383,454.4921875,0.19230769230769232,0.3515625,102,Infinity,-1,0.8846153846153846,-1,130,0,1
75000,130,130,2.046153846153846,454.8692307692308,0.2846153846153846,0.36923076923076925,102,Infinity,-1,0.8538461538461538,-1,130,0,1
80000,129,129,2,452.53846153846155,0.26356589147286824,0.2846153846153846,102,Infinity,-1,0.875968992248062,-1,129,0,1
85000,130,130,2.0153846153846153,456.7846153846154,0.34615384615384615,0.4230769230769231,102,Infinity,-1,0.8769230769230769,-1,130,0,1
90000,130,130,2.0076923076923077,463.5,0.4307692307692308,0.4461538461538462,102,Infinity,-1,0.823076923076923,-1,130,0,1
95000,130,129,2.0232558139534884,462.53125,0.31007751937984496,0.5,102,Infinity,-1,0.875968992248062,-1,129,0,1
100000,129,130,2.023076923076923,456.6511627906977,0.38461538461538464,0.4186046511627907,102,Infinity,-1,0.8692307692307693,-1,130,0,1
105000,130,130,2.023076923076923,456.3863636363636,0.38461538461538464,0.5,102,Infinity,-1,0.9076923076923077,-1,130,0,1
110000,130,130,2.0153846153846153,451.29457364341084,0.3384615384615385,0.37209302325581395,102,Infinity,-1,0.8461538461538461,-1,130,0,1
115000,129,129,2.007751937984496,460.640625,0.4263565891472868,0.4921875,102,Infinity,-1,0.875968992248062,-1,129,0,1
120000,130,130,2.0384615384615383,456.1136363636364,0.4076923076923077,0.4621212121212121,102,Infinity,-1,0.8692307692307693,-1,130,0,1
125000,130,130,2.046153846153846,460.2421875,0.43846153846153846,0.46875,102,Infinity,-1,0.8384615384615385,-1,130,0,1
130000,129,129,2.0155038759689923,461.1384615384615,0.3798449612403101,0.38461538461538464,102,Infinity,-1,0.9147286821705426,-1,129,0,1
135000,130,130,2.023076923076923,462.5658914728682,0.47692307692307695,0.4186046511627907,102,Infinity,-1,0.823076923076923,-1,130,0,1
140000,130,130,2.023076923076923,464.29007633587787,0.38461538461538464,0.48854961832061067,102,Infinity,-1,0.9,-1,130,0,1
