tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,2.022222222222222,377.241935483871,0.044444444444444446,0.7419354838709677,422,Infinity,-1,0.9407407407407408,-1,135,0,1
10000,134,134,2.029850746268657,379.02941176470586,0.06716417910447761,0.6102941176470589,422,Infinity,-1,0.9253731343283582,-1,134,0,1
15000,135,135,2.0148148148148146,379.2781954887218,0.1111111111111111,0.7293233082706767,422,Infinity,-1,0.9629629629629629,-1,135,0,1
20000,134,134,2.0522388059701493,377.26666666666665,0.1865671641791045,0.6666666666666666,422,Infinity,-1,0.917910447761194,-1,134,0,1
25000,134,134,2.037313432835821,380.15671641791045,0.208955223880597,0.6567164179104478,422,Infinity,-1,0.9253731343283582,-1,134,0,1
30000,135,135,2.0444444444444443,380.0820895522388,0.2518518518518518,0.6343283582089553,422,Infinity,-1,0.9259259259259259,-1,135,0,1
35000,134,134,2.044776119402985,372.3333333333333,0.29850746268656714,0.6592592592592592,422,Infinity,-1,0.9104477611940298,-1,134,0,1
40000,134,134,2.037313432835821,378.3407407407407,0.2835820895522388,0.6962962962962963,422,Infinity,-1,0.9477611940298507,-1,134,0,1
45000,135,135,2.0444444444444443,374.70676691729324,0.31851851851851853,0.6541353383458647,422,Infinity,-1,0.9481481481481482,-1,135,0,1
50000,134,134,2.0671641791044775,381.68148148148146,0.35074626865671643,0.6222222222222222,422,Infinity,-1,0.9029850746268657,-1,134,0,1
55000,135,135,2.0074074074074075,377.14814814814815,0.4444444444444444,0.6518518518518519,422,Infinity,-1,0.9925925925925926,-1,135,0,1
60000,134,134,2.037313432835821,383.64179104477614,0.48507462686567165,0.6940298507462687,422,Infinity,-1,0.9402985074626866,-1,134,0,1
65000,134,134,2.029850746268657,379.96268656716416,0.4253731343283582,0.6791044776119403,422,Infinity,-1,0.9029850746268657,-1,134,0,1
70000,135,135,2.037037037037037,373.14179104477614,0.45925925925925926,0.6194029850746269,422,Infinity,-1,0.9185185185185185,-1,135,0,1
75000,134,134,2.0223880597014925,374.3037037037037,0.5373134328358209,0.5777777777777777,422,Infinity,-1,0.9328358208955224,-1,134,0,1
80000,134,134,2.0597014925373136,376.76296296296294,0.5149253731343284,0.674074074074074,422,Infinity,-1,0.917910447761194,-1,134,0,1
85000,135,135,2.066666666666667,379.93283582089555,0.6222222222222222,0.09701492537313433,422,Infinity,-1,0.9037037037037037,-1,135,0,1
90000,134,134,2.029850746268657,380.34814814814814,0.44029850746268656,0.1037037037037037,422,Infinity,-1,0.9477611940298507,-1,134,0,1
95000,135,135,2.0592592592592593,374.2857142857143,0.5925925925925926,0.07518796992481203,422,Infinity,-1,0.9185185185185185,-1,135,0,1
100000,134,134,2.0223880597014925,374.962962962963,0.47761194029850745,0.08888888888888889,422,Infinity,-1,0.9701492537313433,-1,134,0,1
105000,134,134,2.0671641791044775,377.7014925373134,0.5522388059701493,0.09701492537313433,422,Infinity,-1,0.8880597014925373,-1,134,0,1
110000,135,135,2.0444444444444443,377.64925373134326,0.48148148148148145,0.08208955223880597,422,Infinity,-1,0.9407407407407408,-1,135,0,1
115000,134,134,2.037313432835821,385.1127819548872,0.5,0.12030075187969924,422,Infinity,-1,0.9328358208955224,-1,134,0,1
120000,134,134,2.044776119402985,377.6569343065693,0.5223880597014925,0.0948905109489051,422,Infinity,-1,0.9253731343283582,-1,134,0,1
125000,135,135,2.0296296296296297,378.3925925925926,0.5259259259259259,0.1259259259259259,422,Infinity,-1,0.9259259259259259,-1,135,0,1
130000,134,134,2.044776119402985,383.20454545454544,0.4626865671641791,0.08333333333333333,422,Infinity,-1,0.8955223880597015,-1,134,0,1
135000,135,135,2.0148148148148146,376.54014598540147,0.4148148148148148,0.08759124087591241,422,Infinity,-1,0.9629629629629629,-1,135,0,1
140000,134,134,2.037313432835821,373.47727272727275,0.3880597014925373,0.06818181818181818,422,Infinity,-1,0.9477611940298507,-1,134,0,1
145000,134,134,2.0223880597014925,380.4074074074074,0.30597014925373134,0.1259259259259259,422,Infinity,-1,0.9402985074626866,-1,134,0,1
150000,135,135,2.037037037037037,384.0444444444444,0.4444444444444444,0.07407407407407407,422,Infinity,-1,0.9185185185185185,-1,135,0,1
155000,134,134,2.037313432835821,383.0827067669173,0.417910447761194,0.06015037593984962,422,Infinity,-1,0.9402985074626866,-1,134,0,1
160000,134,134,2.0522388059701493,377.18382352941177,0.23880597014925373,0.07352941176470588,422,Infinity,-1,0.9253731343283582,-1,134,0,1
165000,135,135,2.037037037037037,383.35820895522386,0.22962962962962963,0.07462686567164178,422,Infinity,-1,0.9407407407407408,-1,135,0,1
170000,134,134,2.037313432835821,381.4179104477612,0.19402985074626866,0.08208955223880597,422,Infinity,-1,0.9477611940298507,-1,134,0,1
175000,135,135,2.022222222222222,375.5223880597015,0.23703703703703705,0.1044776119402985,422,Infinity,-1,0.9629629629629629,-1,135,0,1
180000,134,134,2.0522388059701493,380.29411764705884,0.1865671641791045,0.125,422,Infinity,-1,0.9104477611940298,-1,134,0,1
185000,134,134,2.014925373134328,379.02255639097746,0.1417910447761194,0.07518796992481203,422,Infinity,-1,0.9402985074626866,-1,134,0,1
190000,135,135,2.051851851851852,384.4925373134328,0.13333333333333333,0.08955223880597014,422,Infinity,-1,0.9407407407407408,-1,135,0,1
195000,134,134,2.0074626865671643,383.089552238806,0.11194029850746269,0.05970149253731343,422,Infinity,-1,0.9701492537313433,-1,134,0,1
200000,134,134,2.029850746268657,379.5820895522388,0.12686567164179105,0.11940298507462686,422,Infinity,-1,0.9253731343283582,-1,134,0,1
