tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,2.0275229357798166,412.4343434343434,0.01834862385321101,0.98989898989899,207,Infinity,-1,0.8807339449541285,-1,109,0,1
10000,109,109,2.073394495412844,416.0091743119266,0.07339449541284404,1,207,Infinity,-1,0.8532110091743119,-1,109,0,1
15000,108,108,2.0185185185185186,420.1284403669725,0.10185185185185185,1,207,Infinity,-1,0.9444444444444444,-1,108,0,1
20000,109,109,2,409.48623853211006,0.13761467889908258,0.981651376146789,207,Infinity,-1,0.944954128440367,-1,109,0,1
25000,108,108,2.0185185185185186,419.5462962962963,0.24074074074074073,0.9907407407407407,207,Infinity,-1,0.8888888888888888,-1,108,0,1
30000,109,109,2.036697247706422,410.76146788990826,0.28440366972477066,0.9908256880733946,207,Infinity,-1,0.908256880733945,-1,109,0,1
35000,109,109,2.0275229357798166,417.89814814814815,0.3119266055045872,1,207,Infinity,-1,0.8899082568807339,-1,109,0,1
40000,108,108,2.0462962962962963,416.7522935779817,0.3425925925925926,1,207,Infinity,-1,0.9259259259259259,-1,108,0,1
45000,109,109,2.0458715596330275,419.8532110091743,0.4036697247706422,1,207,Infinity,-1,0.8807339449541285,-1,109,0,1
50000,108,108,2.0462962962962963,411.49074074074076,0.37037037037037035,1,207,Infinity,-1,0.8888888888888888,-1,108,0,1
55000,109,109,2.0642201834862384,413.0642201834862,0.42201834862385323,1,207,Infinity,-1,0.8990825688073395,-1,109,0,1
60000,109,109,2.018348623853211,424.07339449541286,0.48623853211009177,0.981651376146789,207,Infinity,-1,0.8899082568807339,-1,109,0,1
65000,108,108,2.0277777777777777,418.51376146788994,0.46296296296296297,0.981651376146789,207,Infinity,-1,0.9259259259259259,-1,108,0,1
70000,109,109,2.018348623853211,421.23148148148147,0.5504587155963303,1,207,Infinity,-1,0.944954128440367,-1,109,0,1
75000,108,108,2.0277777777777777,416.3551401869159,0.5185185185185185,0.9906542056074766,207,Infinity,-1,0.9444444444444444,-1,108,0,1
80000,109,109,2.0091743119266057,420.42201834862385,0.5045871559633027,0.9724770642201835,207,Infinity,-1,0.926605504587156,-1,109,0,1
85000,109,109,2.036697247706422,416.43636363636364,0.6055045871559633,0.34545454545454546,207,Infinity,-1,0.9174311926605505,-1,109,0,1
90000,108,108,2.0555555555555554,417.04672897196264,0.48148148148148145,0.42990654205607476,207,Infinity,-1,0.8796296296296297,-1,108,0,1
95000,109,109,2.018348623853211,420.45871559633025,0.5688073394495413,0.45871559633027525,207,Infinity,-1,0.8807339449541285,-1,109,0,1
100000,108,108,2.0277777777777777,412.88990825688074,0.5833333333333334,0.42201834862385323,207,Infinity,-1,0.9351851851851852,-1,108,0,1
