tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,2.022222222222222,633.8898305084746,0.007407407407407408,0.211864406779661,141,Infinity,-1,0.8666666666666667,-1,135,0,1
10000,134,134,2.014925373134328,634.7777777777778,0.022388059701492536,0.21481481481481482,141,Infinity,-1,0.917910447761194,-1,134,0,1
15000,135,135,2.0296296296296297,640.0223880597015,0.044444444444444446,0.23134328358208955,141,Infinity,-1,0.8962962962962963,-1,135,0,1
20000,134,134,2.037313432835821,641.6119402985074,0.06716417910447761,0.208955223880597,141,Infinity,-1,0.9029850746268657,-1,134,0,1
25000,134,134,2.0223880597014925,634.6518518518518,0.1044776119402985,0.18518518518518517,141,Infinity,-1,0.9104477611940298,-1,134,0,1
30000,135,135,2.0444444444444443,639.7537313432836,0.08148148148148149,0.17164179104477612,141,Infinity,-1,0.837037037037037,-1,135,0,1
35000,134,134,2.0074626865671643,634.578947368421,0.11194029850746269,0.2706766917293233,141,Infinity,-1,0.9626865671641791,-1,134,0,1
40000,134,134,2.014925373134328,640.8222222222222,0.12686567164179105,0.2518518518518518,141,Infinity,-1,0.9552238805970149,-1,134,0,1
45000,135,135,2.066666666666667,636.9253731343283,0.07407407407407407,0.29850746268656714,141,Infinity,-1,0.8962962962962963,-1,135,0,1
50000,134,134,2.044776119402985,639.8518518518518,0.17164179104477612,0.2814814814814815,141,Infinity,-1,0.8955223880597015,-1,134,0,1
55000,135,135,2.0148148148148146,639.3333333333334,0.17037037037037037,0.2074074074074074,141,Infinity,-1,0.9037037037037037,-1,135,0,1
60000,134,134,2.029850746268657,642.7910447761194,0.21641791044776118,0.27611940298507465,141,Infinity,-1,0.917910447761194,-1,134,0,1
65000,134,134,2.029850746268657,637.5714285714286,0.20149253731343283,0.19548872180451127,141,Infinity,-1,0.9253731343283582,-1,134,0,1
70000,135,135,2.0296296296296297,639.2132352941177,0.2518518518518518,0.18382352941176472,141,Infinity,-1,0.8962962962962963,-1,135,0,1
75000,134,134,2.037313432835821,643.3283582089553,0.23134328358208955,0.23134328358208955,141,Infinity,-1,0.8880597014925373,-1,134,0,1
80000,134,134,2.029850746268657,634.0746268656717,0.2462686567164179,0.22388059701492538,141,Infinity,-1,0.9104477611940298,-1,134,0,1
85000,135,135,2.0296296296296297,635.2962962962963,0.2074074074074074,0.6444444444444445,141,Infinity,-1,0.8814814814814815,-1,135,0,1
90000,134,134,2.044776119402985,633.8308823529412,0.26119402985074625,0.6911764705882353,141,Infinity,-1,0.917910447761194,-1,134,0,1
95000,135,135,2.037037037037037,640.1127819548872,0.3037037037037037,0.7142857142857143,141,Infinity,-1,0.8814814814814815,-1,135,0,1
100000,134,134,2.037313432835821,633.1567164179105,0.29850746268656714,0.7611940298507462,141,Infinity,-1,0.917910447761194,-1,134,0,1
105000,134,134,2.0522388059701493,638.5413533834586,0.44029850746268656,0.6616541353383458,141,Infinity,-1,0.8805970149253731,-1,134,0,1
110000,135,135,2.0444444444444443,634.8676470588235,0.4074074074074074,0.7058823529411765,141,Infinity,-1,0.8222222222222222,-1,135,0,1
115000,134,134,2.0522388059701493,640.8496240601504,0.3656716417910448,0.7368421052631579,141,Infinity,-1,0.8731343283582089,-1,134,0,1
120000,134,134,2.0223880597014925,638.762962962963,0.4701492537313433,0.7555555555555555,141,Infinity,-1,0.917910447761194,-1,134,0,1
125000,135,135,2.0296296296296297,635.3507462686567,0.45185185185185184,0.7388059701492538,141,Infinity,-1,0.8888888888888888,-1,135,0,1
130000,134,134,2.037313432835821,641.6444444444444,0.4925373134328358,0.8,141,Infinity,-1,0.8432835820895522,-1,134,0,1
135000,135,135,2.0074074074074075,637.237037037037,0.5407407407407407,0.725925925925926,141,Infinity,-1,0.8814814814814815,-1,135,0,1
140000,134,134,2.037313432835821,637.4850746268656,0.5447761194029851,0.7313432835820896,141,Infinity,-1,0.9253731343283582,-1,134,0,1
145000,134,134,2.037313432835821,636.9104477611941,0.4701492537313433,0.753731343283582,141,Infinity,-1,0.9402985074626866,-1,134,0,1
