tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,1.9636363636363636,637.8571428571429,0,0.12244897959183673,476,Infinity,-1,0.9818181818181818,-1,55,0,1
10000,55,55,2,633,0,0.1320754716981132,476,Infinity,-1,1,-1,55,0,1
15000,55,55,2,630.8181818181819,0,0.14545454545454545,476,Infinity,-1,1,-1,55,0,1
20000,54,54,2,626.3392857142857,0,0.14285714285714285,476,Infinity,-1,1,-1,54,0,1
25000,55,55,2,631.3333333333334,0,0.18518518518518517,476,Infinity,-1,1,-1,55,0,1
30000,55,55,2,632.2545454545455,0.03636363636363636,0.2,476,Infinity,-1,1,-1,55,0,1
35000,54,54,2,641.3636363636364,0,0.2727272727272727,476,Infinity,-1,1,-1,54,0,1
40000,55,55,2,626.7037037037037,0.01818181818181818,0.16666666666666666,476,Infinity,-1,1,-1,55,0,1
45000,55,55,2,637.1818181818181,0.01818181818181818,0.2727272727272727,476,Infinity,-1,1,-1,55,0,1
50000,54,54,2,628.8181818181819,0.05555555555555555,0.23636363636363636,476,Infinity,-1,1,-1,54,0,1
55000,55,55,2,629.8518518518518,0.01818181818181818,0.24074074074074073,476,Infinity,-1,1,-1,55,0,1
60000,55,55,2,628.1666666666666,0.07272727272727272,0.18518518518518517,476,Infinity,-1,1,-1,55,0,1
65000,54,54,2,632.4642857142857,0.05555555555555555,0.10714285714285714,476,Infinity,-1,1,-1,54,0,1
70000,55,55,2,630.9629629629629,0.05454545454545454,0.2037037037037037,476,Infinity,-1,1,-1,55,0,1
75000,55,55,2,621.9090909090909,0.10909090909090909,0.23636363636363636,476,Infinity,-1,1,-1,55,0,1
80000,54,54,2,623.3636363636364,0.05555555555555555,0.21818181818181817,476,Infinity,-1,1,-1,54,0,1
85000,55,55,2,628,0.07272727272727272,0.07407407407407407,476,Infinity,-1,1,-1,55,0,1
90000,55,55,2,629.9642857142857,0.05454545454545454,0.16071428571428573,476,Infinity,-1,1,-1,55,0,1
95000,55,55,2,620.7777777777778,0.05454545454545454,0.2222222222222222,476,Infinity,-1,1,-1,55,0,1
100000,54,54,2,629.8909090909091,0.07407407407407407,0.14545454545454545,476,Infinity,-1,1,-1,54,0,1
105000,55,55,2,645.0754716981132,0.03636363636363636,0.24528301886792453,476,Infinity,-1,1,-1,55,0,1
