tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,2,762.0732984293194,0,0.02617801047120419,367,Infinity,-1,0.8973214285714286,-1,224,0,1
10000,223,223,2.004484304932735,754.932735426009,0.008968609865470852,0.008968609865470852,367,Infinity,-1,0.8834080717488789,-1,223,0,1
15000,224,224,2.0267857142857144,759.4639639639639,0.013392857142857142,0.02702702702702703,367,Infinity,-1,0.8571428571428571,-1,224,0,1
20000,223,223,2.0269058295964126,760.90625,0.008968609865470852,0.013392857142857142,367,Infinity,-1,0.852017937219731,-1,223,0,1
25000,224,224,2.017857142857143,759.9237668161435,0,0.008968609865470852,367,Infinity,-1,0.8839285714285714,-1,224,0,1
30000,223,223,2.031390134529148,758.2711111111112,0.004484304932735426,0.008888888888888889,367,Infinity,-1,0.8834080717488789,-1,223,0,1
35000,224,223,2.022421524663677,758.5067873303168,0.004484304932735426,0.01809954751131222,367,Infinity,-1,0.874439461883408,-1,223,0,1
40000,223,224,2.017857142857143,756.0619469026549,0.022321428571428572,0.01327433628318584,367,Infinity,-1,0.8928571428571429,-1,224,0,1
45000,223,223,2.0269058295964126,757.1351351351351,0.013452914798206279,0.013513513513513514,367,Infinity,-1,0.8923766816143498,-1,223,0,1
50000,224,224,2.0089285714285716,763.027027027027,0.008928571428571428,0.009009009009009009,367,Infinity,-1,0.9151785714285714,-1,224,0,1
55000,223,223,2.022421524663677,755.9513274336283,0.017937219730941704,0.01327433628318584,367,Infinity,-1,0.8654708520179372,-1,223,0,1
60000,224,224,2.0267857142857144,755.7657657657658,0.03125,0.02702702702702703,367,Infinity,-1,0.8883928571428571,-1,224,0,1
65000,223,223,2.0179372197309418,757.4776785714286,0.02242152466367713,0.013392857142857142,367,Infinity,-1,0.852017937219731,-1,223,0,1
70000,224,223,2.0269058295964126,762.2252252252252,0.02242152466367713,0.013513513513513514,367,Infinity,-1,0.8699551569506726,-1,223,0,1
75000,223,224,2.013392857142857,760.6143497757847,0.017857142857142856,0.013452914798206279,367,Infinity,-1,0.8303571428571429,-1,224,0,1
