tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,2.013392857142857,753.8315789473684,0,0.010526315789473684,383,Infinity,-1,0.8839285714285714,-1,224,0,1
10000,223,223,2.0179372197309418,756.5475113122172,0,0,383,Infinity,-1,0.8834080717488789,-1,223,0,1
15000,224,224,2.0357142857142856,758.8977777777778,0.008928571428571428,0.008888888888888889,383,Infinity,-1,0.8794642857142857,-1,224,0,1
20000,223,223,2.008968609865471,761.3911111111111,0,0.02666666666666667,383,Infinity,-1,0.8878923766816144,-1,223,0,1
25000,224,224,2.0223214285714284,762.1441441441441,0.004464285714285714,0.013513513513513514,383,Infinity,-1,0.8660714285714286,-1,224,0,1
30000,223,223,2.031390134529148,756.2044444444444,0.008968609865470852,0.008888888888888889,383,Infinity,-1,0.8699551569506726,-1,223,0,1
35000,224,223,2.022421524663677,758.1531531531532,0.004484304932735426,0.013513513513513514,383,Infinity,-1,0.8789237668161435,-1,223,0,1
40000,223,224,2.017857142857143,757.5669642857143,0.008928571428571428,0.013392857142857142,383,Infinity,-1,0.8616071428571429,-1,224,0,1
45000,223,223,2.022421524663677,757.7309417040359,0.017937219730941704,0.013452914798206279,383,Infinity,-1,0.9013452914798207,-1,223,0,1
50000,224,224,2.0357142857142856,761.4508928571429,0.017857142857142856,0.008928571428571428,383,Infinity,-1,0.8571428571428571,-1,224,0,1
55000,223,223,2.008968609865471,759.8738738738739,0.008968609865470852,0.009009009009009009,383,Infinity,-1,0.8968609865470852,-1,223,0,1
60000,224,224,2.03125,758.1422222222222,0.004464285714285714,0.017777777777777778,383,Infinity,-1,0.875,-1,224,0,1
65000,223,223,2.0179372197309418,756.78125,0.017937219730941704,0.022321428571428572,383,Infinity,-1,0.8923766816143498,-1,223,0,1
70000,224,223,2.022421524663677,760.7264573991031,0.013452914798206279,0.017937219730941704,383,Infinity,-1,0.8878923766816144,-1,223,0,1
75000,223,224,2.0401785714285716,754.0224215246636,0.022321428571428572,0.017937219730941704,383,Infinity,-1,0.875,-1,224,0,1
80000,223,223,2.022421524663677,757.4708520179372,0.02242152466367713,0.008968609865470852,383,Infinity,-1,0.8609865470852018,-1,223,0,1
85000,224,224,2.0267857142857144,755.0089285714286,0.08928571428571429,0.9017857142857143,383,Infinity,-1,0.8660714285714286,-1,224,0,1
90000,223,223,2.022421524663677,761.29203539823,0.17040358744394618,0.9203539823008849,383,Infinity,-1,0.8789237668161435,-1,223,0,1
95000,224,224,2.0267857142857144,759.7782805429864,0.27232142857142855,0.9276018099547512,383,Infinity,-1,0.8482142857142857,-1,224,0,1
100000,223,223,2.0448430493273544,762.322869955157,0.36771300448430494,0.9013452914798207,383,Infinity,-1,0.8116591928251121,-1,223,0,1
105000,224,224,2.0223214285714284,760.0178571428571,0.39285714285714285,0.9375,383,Infinity,-1,0.90625,-1,224,0,1
110000,223,223,2.013452914798206,755.1531531531532,0.5022421524663677,0.918918918918919,383,Infinity,-1,0.8968609865470852,-1,223,0,1
115000,224,223,2.013452914798206,758.5401785714286,0.5291479820627802,0.90625,383,Infinity,-1,0.8565022421524664,-1,223,0,1
120000,223,224,2.017857142857143,758.6651785714286,0.5044642857142857,0.9196428571428571,383,Infinity,-1,0.8883928571428571,-1,224,0,1
125000,223,223,2.022421524663677,757.5405405405405,0.5695067264573991,0.9459459459459459,383,Infinity,-1,0.874439461883408,-1,223,0,1
130000,224,224,2.0401785714285716,756.6681415929204,0.5535714285714286,0.9380530973451328,383,Infinity,-1,0.8660714285714286,-1,224,0,1
135000,223,223,2.013452914798206,759.8834080717489,0.5336322869955157,0.9372197309417041,383,Infinity,-1,0.8834080717488789,-1,223,0,1
140000,224,224,2.0357142857142856,756.7232142857143,0.53125,0.9196428571428571,383,Infinity,-1,0.8660714285714286,-1,224,0,1
145000,223,223,2.0269058295964126,755.7713004484305,0.5291479820627802,0.9282511210762332,383,Infinity,-1,0.8968609865470852,-1,223,0,1
150000,224,223,2.031390134529148,755.0982142857143,0.5650224215246636,0.8705357142857143,383,Infinity,-1,0.8878923766816144,-1,223,0,1
155000,223,224,2.0223214285714284,756.8918918918919,0.5357142857142857,0.9414414414414415,383,Infinity,-1,0.8705357142857143,-1,224,0,1
160000,223,223,2.0358744394618835,758.6741071428571,0.5246636771300448,0.9241071428571429,383,Infinity,-1,0.820627802690583,-1,223,0,1
165000,224,224,2.0535714285714284,760.9095022624434,0.5267857142857143,0.9230769230769231,383,Infinity,-1,0.8482142857142857,-1,224,0,1
170000,223,223,2.022421524663677,754.1982378854625,0.547085201793722,0.9162995594713657,383,Infinity,-1,0.8654708520179372,-1,223,0,1
