tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,1.9876543209876543,607.3896713615023,0.0411522633744856,0.7981220657276995,461,Infinity,-1,0.9958677685950413,-1,243,0,1
10000,242,243,2,608.2282157676349,0.13636363636363635,0.8174273858921162,461,Infinity,-1,0.9958847736625515,-1,242,0,1
15000,242,242,2,605.4344262295082,0.2892561983471074,0.7950819672131147,461,Infinity,-1,1,-1,242,0,1
20000,242,242,2,600.59670781893,0.29338842975206614,0.8765432098765432,461,Infinity,-1,1,-1,242,0,1
25000,242,242,2.0041322314049586,605.9170124481328,0.384297520661157,0.8257261410788381,461,Infinity,-1,0.9958677685950413,-1,242,0,1
30000,243,242,2,609.0537190082645,0.4090909090909091,0.8553719008264463,461,Infinity,-1,1,-1,242,0,1
35000,242,243,1.9958847736625513,610.8008298755186,0.4609053497942387,0.7966804979253111,461,Infinity,-1,0.9958847736625515,-1,243,0,1
40000,242,242,2,609.4754098360655,0.5165289256198347,0.8483606557377049,461,Infinity,-1,1,-1,242,0,1
45000,242,242,2,605.6803278688525,0.5413223140495868,0.8565573770491803,461,Infinity,-1,1,-1,242,0,1
50000,242,242,2,610.3389121338912,0.5371900826446281,0.8200836820083682,461,Infinity,-1,0.9958677685950413,-1,242,0,1
55000,243,242,2,607.103305785124,0.5454545454545454,0.859504132231405,461,Infinity,-1,1,-1,242,0,1
60000,242,243,2.0041152263374484,606.2921810699588,0.49794238683127573,0.8189300411522634,461,Infinity,-1,0.9835390946502057,-1,243,0,1
65000,242,242,2,605.7375,0.5165289256198347,0.8333333333333334,461,Infinity,-1,1,-1,242,0,1
70000,242,242,2,604.2032520325204,0.5413223140495868,0.7967479674796748,461,Infinity,-1,1,-1,242,0,1
75000,242,242,2.0041322314049586,606.5601659751037,0.5289256198347108,0.8340248962655602,461,Infinity,-1,0.9958677685950413,-1,242,0,1
80000,242,242,2.0041322314049586,607.2791666666667,0.6115702479338843,0.8083333333333333,461,Infinity,-1,0.9958677685950413,-1,242,0,1
85000,243,242,1.9958847736625513,607.869387755102,0.522633744855967,0.47346938775510206,461,Infinity,-1,1,-1,243,0,1
90000,242,243,2.0041322314049586,605.9253112033196,0.5,0.47717842323651455,461,Infinity,-1,0.9917695473251029,-1,242,0,1
95000,242,242,2,608.6285714285714,0.49173553719008267,0.5306122448979592,461,Infinity,-1,0.9958677685950413,-1,242,0,1
100000,242,242,2.0041322314049586,605.3319327731092,0.5661157024793388,0.48739495798319327,461,Infinity,-1,0.9958677685950413,-1,242,0,1
105000,242,242,2,609.8770491803278,0.5495867768595041,0.4385245901639344,461,Infinity,-1,1,-1,242,0,1
110000,243,242,2.0041322314049586,611.6584362139918,0.5206611570247934,0.46502057613168724,461,Infinity,-1,0.9958677685950413,-1,242,0,1
115000,242,243,1.9958847736625513,611.149377593361,0.48559670781893005,0.5062240663900415,461,Infinity,-1,0.9917695473251029,-1,243,0,1
120000,242,242,2,606.7827868852459,0.47107438016528924,0.45081967213114754,461,Infinity,-1,0.9958677685950413,-1,242,0,1
125000,242,242,2,608.0083682008368,0.5785123966942148,0.46443514644351463,461,Infinity,-1,0.9958677685950413,-1,242,0,1
130000,242,242,2,607.4262295081967,0.49586776859504134,0.47950819672131145,461,Infinity,-1,0.9958677685950413,-1,242,0,1
135000,243,242,2,609.3760330578513,0.5743801652892562,0.5082644628099173,461,Infinity,-1,1,-1,242,0,1
140000,242,243,2,600.2479338842975,0.5349794238683128,0.4834710743801653,461,Infinity,-1,0.9958847736625515,-1,243,0,1
145000,242,242,2,610.1900826446281,0.5619834710743802,0.4628099173553719,461,Infinity,-1,1,-1,242,0,1
150000,242,242,2.0082644628099175,610.5601659751037,0.5537190082644629,0.43568464730290457,461,Infinity,-1,0.9917355371900827,-1,242,0,1
155000,242,242,2.0082644628099175,607.9465020576132,0.5578512396694215,0.48148148148148145,461,Infinity,-1,0.9917355371900827,-1,242,0,1
160000,242,242,2,609.9462809917355,0.5289256198347108,0.5041322314049587,461,Infinity,-1,1,-1,242,0,1
165000,243,242,1.9958847736625513,608.0205761316872,0.551440329218107,0.4444444444444444,461,Infinity,-1,1,-1,243,0,1
170000,242,243,2,606.5286885245902,0.5330578512396694,0.5,461,Infinity,-1,0.9958847736625515,-1,242,0,1
175000,242,242,2,607.694214876033,0.6570247933884298,0.5330578512396694,461,Infinity,-1,1,-1,242,0,1
180000,242,242,2,605.8416666666667,0.5165289256198347,0.4583333333333333,461,Infinity,-1,0.9958677685950413,-1,242,0,1
185000,242,242,2.0041322314049586,607.716049382716,0.5537190082644629,0.48148148148148145,461,Infinity,-1,0.9958677685950413,-1,242,0,1
190000,243,242,2,607.9125,0.5082644628099173,0.4583333333333333,461,Infinity,-1,1,-1,242,0,1
195000,242,243,1.9958847736625513,607.0204918032787,0.5061728395061729,0.5040983606557377,461,Infinity,-1,0.9958847736625515,-1,243,0,1
200000,242,242,2,608.8524590163935,0.5661157024793388,0.4713114754098361,461,Infinity,-1,0.9958677685950413,-1,242,0,1
205000,242,242,2,604.3791666666667,0.5743801652892562,0.5041666666666667,461,Infinity,-1,1,-1,242,0,1
