tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,2.0208333333333335,285.3920704845815,0,0.07488986784140969,176,Infinity,-1,0.8166666666666667,-1,240,0,1
10000,240,240,2.033333333333333,290.35146443514645,0.0125,0.14644351464435146,176,Infinity,-1,0.7875,-1,240,0,1
15000,240,240,2.0416666666666665,290.64315352697093,0.05416666666666667,0.14522821576763487,176,Infinity,-1,0.8125,-1,240,0,1
20000,240,240,2.029166666666667,286.69456066945605,0.05416666666666667,0.10460251046025104,176,Infinity,-1,0.825,-1,240,0,1
25000,240,240,2.025,287.69166666666666,0.07916666666666666,0.12916666666666668,176,Infinity,-1,0.8375,-1,240,0,1
30000,240,239,2.0251046025104604,290.3487394957983,0.1087866108786611,0.14285714285714285,176,Infinity,-1,0.8200836820083682,-1,239,0,1
35000,239,240,2.0208333333333335,284.74380165289256,0.09583333333333334,0.13636363636363635,176,Infinity,-1,0.8416666666666667,-1,240,0,1
40000,240,240,2.0208333333333335,286.30962343096235,0.11666666666666667,0.15481171548117154,176,Infinity,-1,0.8375,-1,240,0,1
45000,240,240,2.029166666666667,288.9166666666667,0.13333333333333333,0.175,176,Infinity,-1,0.85,-1,240,0,1
50000,240,240,2.029166666666667,288.74583333333334,0.1625,0.16666666666666666,176,Infinity,-1,0.8333333333333334,-1,240,0,1
55000,240,240,2.0166666666666666,285.80497925311204,0.18333333333333332,0.18672199170124482,176,Infinity,-1,0.8708333333333333,-1,240,0,1
60000,240,239,2.01255230125523,285.1041666666667,0.2175732217573222,0.14166666666666666,176,Infinity,-1,0.895397489539749,-1,239,0,1
65000,239,240,2.0375,286.84453781512605,0.23333333333333334,0.15546218487394958,176,Infinity,-1,0.7958333333333333,-1,240,0,1
70000,240,240,2.025,287.025,0.2375,0.15,176,Infinity,-1,0.85,-1,240,0,1
75000,240,240,2.0166666666666666,288.4291666666667,0.26666666666666666,0.15416666666666667,176,Infinity,-1,0.8291666666666667,-1,240,0,1
80000,240,240,2.0375,289.9205020920502,0.2625,0.14644351464435146,176,Infinity,-1,0.8458333333333333,-1,240,0,1
85000,240,240,2.029166666666667,288.1991701244813,0.2791666666666667,0.8381742738589212,176,Infinity,-1,0.8,-1,240,0,1
90000,240,239,2.025,285.6958333333333,0.32916666666666666,0.8375,176,Infinity,-1,0.8410041841004184,-1,240,0,1
95000,239,240,2.0251046025104604,286.0083333333333,0.45188284518828453,0.7875,176,Infinity,-1,0.8375,-1,239,0,1
100000,240,240,2.0208333333333335,289.4791666666667,0.48333333333333334,0.7416666666666667,176,Infinity,-1,0.8583333333333333,-1,240,0,1
105000,240,240,2.025,285.6473029045643,0.575,0.8381742738589212,176,Infinity,-1,0.8166666666666667,-1,240,0,1
110000,240,240,2.029166666666667,285.52100840336135,0.6,0.7647058823529411,176,Infinity,-1,0.8375,-1,240,0,1
115000,240,240,2.0208333333333335,285.74583333333334,0.5625,0.7583333333333333,176,Infinity,-1,0.8041666666666667,-1,240,0,1
120000,240,240,2.029166666666667,285.23333333333335,0.5083333333333333,0.7708333333333334,176,Infinity,-1,0.8375,-1,240,0,1
125000,240,239,2.0376569037656904,287.4375,0.49372384937238495,0.8208333333333333,176,Infinity,-1,0.8410041841004184,-1,239,0,1
130000,239,240,2.0208333333333335,288.98319327731093,0.49166666666666664,0.7983193277310925,176,Infinity,-1,0.8416666666666667,-1,240,0,1
135000,240,240,2.029166666666667,284.73858921161826,0.5791666666666667,0.8008298755186722,176,Infinity,-1,0.8458333333333333,-1,240,0,1
140000,240,240,2.0375,292.0414937759336,0.5458333333333333,0.8506224066390041,176,Infinity,-1,0.8,-1,240,0,1
145000,240,240,2.025,292.5381355932203,0.475,0.8177966101694916,176,Infinity,-1,0.7833333333333333,-1,240,0,1
150000,240,240,2.0125,284.6296296296296,0.525,0.7530864197530864,176,Infinity,-1,0.8416666666666667,-1,240,0,1
155000,240,239,2.0083333333333333,287.92436974789916,0.5166666666666667,0.7815126050420168,176,Infinity,-1,0.8326359832635983,-1,240,0,1
160000,239,240,2.01673640167364,285.2663934426229,0.5564853556485355,0.8032786885245902,176,Infinity,-1,0.8458333333333333,-1,239,0,1
165000,240,240,2.025,290.5,0.5375,0.847457627118644,176,Infinity,-1,0.8458333333333333,-1,240,0,1
170000,240,240,2.0375,293.6625,0.45,0.7541666666666667,176,Infinity,-1,0.8416666666666667,-1,240,0,1
175000,240,240,2.0166666666666666,285.89166666666665,0.5666666666666667,0.8166666666666667,176,Infinity,-1,0.8458333333333333,-1,240,0,1
180000,240,240,2.0166666666666666,286.1618257261411,0.5375,0.8174273858921162,176,Infinity,-1,0.8208333333333333,-1,240,0,1
185000,240,240,2.0208333333333335,290.43514644351467,0.5291666666666667,0.8200836820083682,176,Infinity,-1,0.8166666666666667,-1,240,0,1
190000,240,239,2.0251046025104604,285.7029288702929,0.5439330543933054,0.8326359832635983,176,Infinity,-1,0.8326359832635983,-1,239,0,1
195000,239,240,2.025,287.17083333333335,0.5291666666666667,0.8291666666666667,176,Infinity,-1,0.825,-1,240,0,1
200000,240,240,2.029166666666667,288.5311203319502,0.55,0.8340248962655602,176,Infinity,-1,0.875,-1,240,0,1
205000,240,240,2.0375,290.4458333333333,0.5041666666666667,0.7916666666666666,176,Infinity,-1,0.8166666666666667,-1,240,0,1
