tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,1.9777777777777779,179.97701149425288,0.011111111111111112,0.2988505747126437,425,Infinity,-1,0.9666666666666667,-1,90,0,1
10000,90,90,2,185.4111111111111,0.011111111111111112,0.2111111111111111,425,Infinity,-1,0.9444444444444444,-1,90,0,1
15000,90,90,2,181.16666666666666,0.044444444444444446,0.2777777777777778,425,Infinity,-1,0.9666666666666667,-1,90,0,1
20000,90,90,2,183.4943820224719,0.1111111111111111,0.2696629213483146,425,Infinity,-1,0.9555555555555556,-1,90,0,1
25000,90,90,2,194.43333333333334,0.06666666666666667,0.35555555555555557,425,Infinity,-1,0.9555555555555556,-1,90,0,1
30000,90,89,1.988888888888889,191.17777777777778,0.07777777777777778,0.34444444444444444,425,Infinity,-1,0.9662921348314607,-1,90,0,1
35000,89,90,2,180.68539325842696,0.0898876404494382,0.23595505617977527,425,Infinity,-1,0.9444444444444444,-1,89,0,1
40000,90,90,2,192.41758241758242,0.1,0.2857142857142857,425,Infinity,-1,0.9333333333333333,-1,90,0,1
45000,90,90,2,184.63333333333333,0.08888888888888889,0.2777777777777778,425,Infinity,-1,0.9333333333333333,-1,90,0,1
50000,90,90,2,187.12359550561797,0.13333333333333333,0.2696629213483146,425,Infinity,-1,0.9777777777777777,-1,90,0,1
55000,90,90,2,188.35164835164835,0.16666666666666666,0.38461538461538464,425,Infinity,-1,0.9666666666666667,-1,90,0,1
60000,90,90,2,184.06741573033707,0.2111111111111111,0.24719101123595505,425,Infinity,-1,0.9777777777777777,-1,90,0,1
65000,89,89,2,182.73333333333332,0.15730337078651685,0.2222222222222222,425,Infinity,-1,0.9775280898876404,-1,89,0,1
70000,90,90,2,193.94505494505495,0.17777777777777778,0.26373626373626374,425,Infinity,-1,0.9222222222222223,-1,90,0,1
75000,90,90,2,181.25842696629215,0.13333333333333333,0.3595505617977528,425,Infinity,-1,0.9222222222222223,-1,90,0,1
80000,90,90,2,186.07777777777778,0.13333333333333333,0.3888888888888889,425,Infinity,-1,0.9111111111111111,-1,90,0,1
85000,90,90,2,192.51111111111112,0.16666666666666666,0.3111111111111111,425,Infinity,-1,0.9666666666666667,-1,90,0,1
90000,90,90,2,192.4777777777778,0.24444444444444444,0.25555555555555554,425,Infinity,-1,0.9888888888888889,-1,90,0,1
95000,90,89,2,190.64444444444445,0.2247191011235955,0.28888888888888886,425,Infinity,-1,0.9213483146067416,-1,89,0,1
100000,89,90,2,186.5505617977528,0.16666666666666666,0.2696629213483146,425,Infinity,-1,0.9666666666666667,-1,90,0,1
105000,90,90,2,185.85555555555555,0.24444444444444444,0.3888888888888889,425,Infinity,-1,0.9444444444444444,-1,90,0,1
110000,90,90,2,183.62222222222223,0.24444444444444444,0.3333333333333333,425,Infinity,-1,0.9333333333333333,-1,90,0,1
115000,90,90,2,186.58426966292134,0.23333333333333334,0.3258426966292135,425,Infinity,-1,0.9555555555555556,-1,90,0,1
120000,90,90,2,184.14285714285714,0.24444444444444444,0.3626373626373626,425,Infinity,-1,0.9333333333333333,-1,90,0,1
125000,90,90,2,184.74444444444444,0.25555555555555554,0.28888888888888886,425,Infinity,-1,0.9888888888888889,-1,90,0,1
130000,89,89,2,191.51685393258427,0.25842696629213485,0.2808988764044944,425,Infinity,-1,0.9662921348314607,-1,89,0,1
135000,90,90,2,184.26666666666668,0.24444444444444444,0.25555555555555554,425,Infinity,-1,0.9555555555555556,-1,90,0,1
140000,90,90,2,190.5,0.28888888888888886,0.25555555555555554,425,Infinity,-1,0.9444444444444444,-1,90,0,1
145000,90,90,2,189.64444444444445,0.26666666666666666,0.2777777777777778,425,Infinity,-1,0.9555555555555556,-1,90,0,1
150000,90,90,2,186.6629213483146,0.2777777777777778,0.20224719101123595,425,Infinity,-1,0.9222222222222223,-1,90,0,1
155000,90,90,2,185.72222222222223,0.23333333333333334,0.32222222222222224,425,Infinity,-1,0.9444444444444444,-1,90,0,1
160000,89,89,2,191.96666666666667,0.33707865168539325,0.3111111111111111,425,Infinity,-1,0.9325842696629213,-1,89,0,1
165000,90,90,2,192.2111111111111,0.2777777777777778,0.26666666666666666,425,Infinity,-1,0.9444444444444444,-1,90,0,1
170000,90,90,2,189.1,0.23333333333333334,0.4111111111111111,425,Infinity,-1,0.9555555555555556,-1,90,0,1
175000,90,90,2,189.5,0.25555555555555554,0.2777777777777778,425,Infinity,-1,0.9555555555555556,-1,90,0,1
180000,90,90,2,190.1573033707865,0.26666666666666666,0.34831460674157305,425,Infinity,-1,0.9555555555555556,-1,90,0,1
185000,90,90,2,191.21978021978023,0.24444444444444444,0.3076923076923077,425,Infinity,-1,0.9222222222222223,-1,90,0,1
190000,90,89,1.988888888888889,187.8988764044944,0.2111111111111111,0.4606741573033708,425,Infinity,-1,0.9438202247191011,-1,90,0,1
195000,89,90,2,195.5,0.21348314606741572,0.37777777777777777,425,Infinity,-1,0.9666666666666667,-1,89,0,1
200000,90,90,2,184.05494505494505,0.17777777777777778,0.26373626373626374,425,Infinity,-1,0.9222222222222223,-1,90,0,1
205000,90,90,2,188.4090909090909,0.26666666666666666,0.375,425,Infinity,-1,0.9666666666666667,-1,90,0,1
210000,90,90,2,182.85555555555555,0.25555555555555554,0.24444444444444444,425,Infinity,-1,0.9666666666666667,-1,90,0,1
215000,90,90,2,189.23076923076923,0.34444444444444444,0.2857142857142857,425,Infinity,-1,0.8777777777777778,-1,90,0,1
220000,90,90,2,190.57303370786516,0.26666666666666666,0.25842696629213485,425,Infinity,-1,0.9777777777777777,-1,90,0,1
225000,89,89,2,186.92134831460675,0.23595505617977527,0.2247191011235955,425,Infinity,-1,0.898876404494382,-1,89,0,1
230000,90,90,2,186.4,0.26666666666666666,0.4111111111111111,425,Infinity,-1,0.9777777777777777,-1,90,0,1
235000,90,90,2,186.47252747252747,0.23333333333333334,0.25274725274725274,425,Infinity,-1,0.9555555555555556,-1,90,0,1
240000,90,90,2,185.4945054945055,0.3111111111111111,0.32967032967032966,425,Infinity,-1,0.9333333333333333,-1,90,0,1
245000,90,90,2.011111111111111,188.37078651685394,0.2777777777777778,0.3146067415730337,425,Infinity,-1,0.9222222222222223,-1,90,0,1
250000,90,90,2,184.5222222222222,0.17777777777777778,0.3111111111111111,425,Infinity,-1,0.9777777777777777,-1,90,0,1
255000,90,89,2,190.25842696629215,0.33707865168539325,0.3146067415730337,425,Infinity,-1,1,-1,89,0,1
260000,89,90,2,187.86666666666667,0.3,0.34444444444444444,425,Infinity,-1,0.9222222222222223,-1,90,0,1
265000,90,90,2,184.63333333333333,0.2,0.28888888888888886,425,Infinity,-1,0.9888888888888889,-1,90,0,1
270000,90,90,2,191.98888888888888,0.16666666666666666,0.18888888888888888,425,Infinity,-1,0.9111111111111111,-1,90,0,1
275000,90,90,2,196.01123595505618,0.24444444444444444,0.29213483146067415,425,Infinity,-1,0.9555555555555556,-1,90,0,1
280000,90,90,2,186.93333333333334,0.2222222222222222,0.3,425,Infinity,-1,0.9555555555555556,-1,90,0,1
285000,90,90,2,193.12222222222223,0.3333333333333333,0.28888888888888886,425,Infinity,-1,0.9444444444444444,-1,90,0,1
290000,89,89,2,190.37777777777777,0.24719101123595505,0.35555555555555557,425,Infinity,-1,0.9662921348314607,-1,89,0,1
295000,90,90,2,186.86666666666667,0.23333333333333334,0.24444444444444444,425,Infinity,-1,0.9111111111111111,-1,90,0,1
300000,90,90,2,184.4,0.3,0.26666666666666666,425,Infinity,-1,0.9888888888888889,-1,90,0,1
305000,90,90,2,185.64044943820224,0.28888888888888886,0.2696629213483146,425,Infinity,-1,1,-1,90,0,1
310000,90,90,2,180.96666666666667,0.28888888888888886,0.36666666666666664,425,Infinity,-1,0.9666666666666667,-1,90,0,1
315000,90,90,2,184.6043956043956,0.2222222222222222,0.21978021978021978,425,Infinity,-1,0.9666666666666667,-1,90,0,1
320000,89,89,2,181.76923076923077,0.1797752808988764,0.32967032967032966,425,Infinity,-1,0.9550561797752809,-1,89,0,1
325000,90,90,2,181.6931818181818,0.3,0.22727272727272727,425,Infinity,-1,0.9555555555555556,-1,90,0,1
330000,90,90,2,190.1888888888889,0.23333333333333334,0.3,425,Infinity,-1,0.9666666666666667,-1,90,0,1
335000,90,90,2,181.61797752808988,0.26666666666666666,0.2696629213483146,425,Infinity,-1,0.9555555555555556,-1,90,0,1
340000,90,90,2,186.12087912087912,0.35555555555555557,0.3626373626373626,425,Infinity,-1,0.9444444444444444,-1,90,0,1
345000,90,90,2,185.3370786516854,0.28888888888888886,0.30337078651685395,425,Infinity,-1,0.9666666666666667,-1,90,0,1
350000,90,89,1.988888888888889,189.23076923076923,0.2777777777777778,0.3076923076923077,425,Infinity,-1,0.898876404494382,-1,90,0,1
355000,89,90,2,194.1573033707865,0.2808988764044944,0.38202247191011235,425,Infinity,-1,0.9555555555555556,-1,89,0,1
360000,90,90,2,195.3370786516854,0.25555555555555554,0.38202247191011235,425,Infinity,-1,0.9666666666666667,-1,90,0,1
365000,90,90,2,192.3186813186813,0.34444444444444444,0.2857142857142857,425,Infinity,-1,0.9444444444444444,-1,90,0,1
370000,90,90,2,187.25842696629215,0.2222222222222222,0.4157303370786517,425,Infinity,-1,0.9444444444444444,-1,90,0,1
