tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,2.0766283524904217,147.37154150197628,0.034482758620689655,0.857707509881423,320,Infinity,-1,0.7509578544061303,-1,261,0,1
10000,261,261,2.0804597701149423,151.66666666666666,0.13793103448275862,0.9003831417624522,320,Infinity,-1,0.735632183908046,-1,261,0,1
15000,261,261,2.0881226053639845,145.9272030651341,0.2567049808429119,0.896551724137931,320,Infinity,-1,0.7471264367816092,-1,261,0,1
20000,261,261,2.099616858237548,147.43846153846152,0.40229885057471265,0.8807692307692307,320,Infinity,-1,0.7126436781609196,-1,261,0,1
25000,261,261,2.0766283524904217,143.1977186311787,0.4674329501915709,0.8745247148288974,320,Infinity,-1,0.7126436781609196,-1,261,0,1
30000,261,261,2.0842911877394634,150.93076923076924,0.48659003831417624,0.8692307692307693,320,Infinity,-1,0.7701149425287356,-1,261,0,1
35000,261,261,2.111111111111111,149.4448669201521,0.524904214559387,0.8745247148288974,320,Infinity,-1,0.7318007662835249,-1,261,0,1
40000,261,261,2.0766283524904217,143.92307692307693,0.5095785440613027,0.8884615384615384,320,Infinity,-1,0.7509578544061303,-1,261,0,1
45000,261,261,2.1226053639846745,145.68076923076924,0.5402298850574713,0.9153846153846154,320,Infinity,-1,0.7126436781609196,-1,261,0,1
50000,261,261,2.0957854406130267,146.09230769230768,0.5632183908045977,0.9,320,Infinity,-1,0.7088122605363985,-1,261,0,1
55000,261,261,2.099616858237548,143.69847328244273,0.524904214559387,0.8854961832061069,320,Infinity,-1,0.6896551724137931,-1,261,0,1
60000,261,261,2.099616858237548,152.21072796934865,0.5478927203065134,0.9195402298850575,320,Infinity,-1,0.7777777777777778,-1,261,0,1
65000,261,260,2.0957854406130267,144.44106463878327,0.5134099616858238,0.8783269961977186,320,Infinity,-1,0.7192307692307692,-1,261,0,1
70000,261,261,2.0576923076923075,152.45945945945945,0.4846153846153846,0.8957528957528957,320,Infinity,-1,0.7509578544061303,-1,260,0,1
75000,261,261,2.0651340996168583,142.816091954023,0.47509578544061304,0.9080459770114943,320,Infinity,-1,0.7394636015325671,-1,261,0,1
80000,260,261,2.0919540229885056,151.19615384615383,0.5287356321839081,0.8961538461538462,320,Infinity,-1,0.7241379310344828,-1,261,0,1
85000,261,261,2.0957854406130267,150.16923076923078,0.5095785440613027,0.011538461538461539,320,Infinity,-1,0.7241379310344828,-1,261,0,1
90000,261,261,2.0651340996168583,148.83650190114068,0.5172413793103449,0.019011406844106463,320,Infinity,-1,0.7624521072796935,-1,261,0,1
95000,261,261,2.0842911877394634,145.52325581395348,0.47509578544061304,0.01937984496124031,320,Infinity,-1,0.7011494252873564,-1,261,0,1
100000,261,261,2.049808429118774,148.58333333333334,0.5210727969348659,0.01893939393939394,320,Infinity,-1,0.7394636015325671,-1,261,0,1
105000,261,261,2.0613026819923372,150.80384615384617,0.4827586206896552,0.007692307692307693,320,Infinity,-1,0.6973180076628352,-1,261,0,1
110000,261,261,2.10727969348659,146.47892720306513,0.5325670498084292,0.01532567049808429,320,Infinity,-1,0.7432950191570882,-1,261,0,1
115000,261,261,2.099616858237548,147.06153846153848,0.48659003831417624,0.011538461538461539,320,Infinity,-1,0.735632183908046,-1,261,0,1
120000,261,261,2.1494252873563218,146.23371647509578,0.5440613026819924,0.019157088122605363,320,Infinity,-1,0.7011494252873564,-1,261,0,1
125000,261,261,2.099616858237548,146.15325670498083,0.5172413793103449,0.019157088122605363,320,Infinity,-1,0.7126436781609196,-1,261,0,1
130000,261,261,2.099616858237548,150.90458015267177,0.4942528735632184,0.019083969465648856,320,Infinity,-1,0.7088122605363985,-1,261,0,1
135000,261,261,2.1187739463601534,146.40926640926642,0.5210727969348659,0.011583011583011582,320,Infinity,-1,0.7126436781609196,-1,261,0,1
140000,261,261,2.0919540229885056,149.38167938931298,0.5019157088122606,0.007633587786259542,320,Infinity,-1,0.7011494252873564,-1,261,0,1
145000,261,260,2.10727969348659,152.5801526717557,0.4789272030651341,0.019083969465648856,320,Infinity,-1,0.7038461538461539,-1,261,0,1
150000,261,261,2.103846153846154,152.011583011583,0.55,0.023166023166023165,320,Infinity,-1,0.7088122605363985,-1,260,0,1
155000,261,261,2.0689655172413794,150.04924242424244,0.47509578544061304,0.01893939393939394,320,Infinity,-1,0.7471264367816092,-1,261,0,1
160000,260,261,2.1302681992337167,148.07751937984497,0.41762452107279696,0.015503875968992248,320,Infinity,-1,0.7164750957854407,-1,261,0,1
165000,261,261,2.099616858237548,144.04166666666666,0.39080459770114945,0.01893939393939394,320,Infinity,-1,0.7203065134099617,-1,261,0,1
170000,261,261,2.099616858237548,145.3861003861004,0.3103448275862069,0.03088803088803089,320,Infinity,-1,0.7203065134099617,-1,261,0,1
175000,261,261,2.0881226053639845,148.25572519083968,0.2222222222222222,0.019083969465648856,320,Infinity,-1,0.7088122605363985,-1,261,0,1
180000,261,261,2.0957854406130267,147.39846743295018,0.08812260536398467,0.011494252873563218,320,Infinity,-1,0.7241379310344828,-1,261,0,1
185000,261,261,2.0957854406130267,153.4712643678161,0.03065134099616858,0.0038314176245210726,320,Infinity,-1,0.7547892720306514,-1,261,0,1
190000,261,261,2.1187739463601534,145.42528735632183,0.03065134099616858,0.011494252873563218,320,Infinity,-1,0.7318007662835249,-1,261,0,1
