tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,2.0476190476190474,409.7481481481482,0.013605442176870748,0.4,394,Infinity,-1,0.9178082191780822,-1,147,0,1
10000,146,147,2.0342465753424657,405.3835616438356,0.03424657534246575,0.3698630136986301,394,Infinity,-1,0.9455782312925171,-1,146,0,1
15000,146,146,2.0342465753424657,407.0206896551724,0.0821917808219178,0.3931034482758621,394,Infinity,-1,0.958904109589041,-1,146,0,1
20000,146,146,2.0753424657534247,408.61224489795916,0.0958904109589041,0.3673469387755102,394,Infinity,-1,0.910958904109589,-1,146,0,1
25000,146,146,2.0616438356164384,404.9931506849315,0.1232876712328767,0.363013698630137,394,Infinity,-1,0.9383561643835616,-1,146,0,1
30000,146,146,2.047945205479452,410.1292517006803,0.1780821917808219,0.3333333333333333,394,Infinity,-1,0.9178082191780822,-1,146,0,1
35000,146,146,2.0342465753424657,406.5793103448276,0.1643835616438356,0.33793103448275863,394,Infinity,-1,0.952054794520548,-1,146,0,1
40000,146,146,2.041095890410959,413.8013698630137,0.1780821917808219,0.3835616438356164,394,Infinity,-1,0.9452054794520548,-1,146,0,1
45000,146,146,2.0821917808219177,408.8095238095238,0.2808219178082192,0.4013605442176871,394,Infinity,-1,0.8835616438356164,-1,146,0,1
50000,146,146,2.0547945205479454,409.986301369863,0.2465753424657534,0.363013698630137,394,Infinity,-1,0.9315068493150684,-1,146,0,1
55000,147,146,2.0342465753424657,404.65972222222223,0.22602739726027396,0.3819444444444444,394,Infinity,-1,0.958904109589041,-1,146,0,1
60000,146,147,2.0884353741496597,411.4256756756757,0.25170068027210885,0.3581081081081081,394,Infinity,-1,0.8979591836734694,-1,147,0,1
65000,146,146,2.0684931506849313,412.4413793103448,0.3082191780821918,0.30344827586206896,394,Infinity,-1,0.9178082191780822,-1,146,0,1
70000,146,146,2.0684931506849313,406.9256756756757,0.3082191780821918,0.3310810810810811,394,Infinity,-1,0.910958904109589,-1,146,0,1
75000,146,146,2.0342465753424657,409.80689655172415,0.3287671232876712,0.38620689655172413,394,Infinity,-1,0.958904109589041,-1,146,0,1
80000,146,146,2.0821917808219177,410.1496598639456,0.2808219178082192,0.32653061224489793,394,Infinity,-1,0.910958904109589,-1,146,0,1
85000,146,146,2.0684931506849313,406.2758620689655,0.410958904109589,0.7931034482758621,394,Infinity,-1,0.9178082191780822,-1,146,0,1
