tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,2.0093457943925235,749.1428571428571,0,0.4835164835164835,156,Infinity,-1,0.9065420560747663,-1,107,0,1
10000,106,106,2,750.4190476190477,0.018867924528301886,0.5047619047619047,156,Infinity,-1,0.8962264150943396,-1,106,0,1
15000,106,106,2.018867924528302,752.0825688073395,0.09433962264150944,0.3944954128440367,156,Infinity,-1,0.8773584905660378,-1,106,0,1
20000,106,106,2.009433962264151,746.4285714285714,0.11320754716981132,0.42857142857142855,156,Infinity,-1,0.9433962264150944,-1,106,0,1
25000,107,107,2.0093457943925235,740.8301886792453,0.06542056074766354,0.4811320754716981,156,Infinity,-1,0.9252336448598131,-1,107,0,1
30000,106,106,2.009433962264151,743.2616822429907,0.14150943396226415,0.40186915887850466,156,Infinity,-1,0.9056603773584906,-1,106,0,1
35000,106,106,2,752.0285714285715,0.16981132075471697,0.38095238095238093,156,Infinity,-1,0.9056603773584906,-1,106,0,1
40000,106,106,2.0283018867924527,741.6728971962617,0.20754716981132076,0.40186915887850466,156,Infinity,-1,0.8773584905660378,-1,106,0,1
45000,107,107,2,746.4190476190477,0.27102803738317754,0.4380952380952381,156,Infinity,-1,0.9252336448598131,-1,107,0,1
50000,106,106,2,742.3425925925926,0.22641509433962265,0.4351851851851852,156,Infinity,-1,0.9150943396226415,-1,106,0,1
55000,106,106,2,749.2857142857143,0.19811320754716982,0.49523809523809526,156,Infinity,-1,0.8962264150943396,-1,106,0,1
60000,106,106,2.009433962264151,749.0654205607476,0.29245283018867924,0.4953271028037383,156,Infinity,-1,0.9339622641509434,-1,106,0,1
65000,107,107,2.0186915887850465,748.8,0.2336448598130841,0.44761904761904764,156,Infinity,-1,0.9158878504672897,-1,107,0,1
70000,106,106,2.009433962264151,752.8148148148148,0.25471698113207547,0.4351851851851852,156,Infinity,-1,0.9056603773584906,-1,106,0,1
75000,106,106,2.009433962264151,751.6571428571428,0.39622641509433965,0.5142857142857142,156,Infinity,-1,0.8867924528301887,-1,106,0,1
80000,106,106,2.009433962264151,742.7075471698113,0.2830188679245283,0.41509433962264153,156,Infinity,-1,0.9056603773584906,-1,106,0,1
85000,107,107,2,754.0283018867924,0.32710280373831774,0.3018867924528302,156,Infinity,-1,0.9345794392523364,-1,107,0,1
90000,106,106,2.018867924528302,751.3148148148148,0.330188679245283,0.3055555555555556,156,Infinity,-1,0.8679245283018868,-1,106,0,1
95000,106,106,2.018867924528302,746.188679245283,0.330188679245283,0.3018867924528302,156,Infinity,-1,0.8867924528301887,-1,106,0,1
100000,106,106,2,747.877358490566,0.3867924528301887,0.32075471698113206,156,Infinity,-1,0.9056603773584906,-1,106,0,1
105000,107,107,2,750.4433962264151,0.3364485981308411,0.3018867924528302,156,Infinity,-1,0.8878504672897196,-1,107,0,1
110000,106,106,2,742.3238095238095,0.41509433962264153,0.3333333333333333,156,Infinity,-1,0.9056603773584906,-1,106,0,1
115000,106,106,2.009433962264151,752.1574074074074,0.36792452830188677,0.28703703703703703,156,Infinity,-1,0.9245283018867925,-1,106,0,1
120000,106,106,2,748.4285714285714,0.36792452830188677,0.3142857142857143,156,Infinity,-1,0.9056603773584906,-1,106,0,1
125000,107,107,2,742.7169811320755,0.3177570093457944,0.3490566037735849,156,Infinity,-1,0.9065420560747663,-1,107,0,1
130000,106,106,2.018867924528302,747.9811320754717,0.39622641509433965,0.29245283018867924,156,Infinity,-1,0.9150943396226415,-1,106,0,1
