tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,1.9915254237288136,511.74056603773585,0.00847457627118644,0.22169811320754718,199,Infinity,-1,0.9148936170212766,-1,236,0,1
10000,235,236,2.0127659574468084,519.4595744680851,0.059574468085106386,0.22127659574468084,199,Infinity,-1,0.885593220338983,-1,235,0,1
15000,235,235,2.0170212765957447,517.6794871794872,0.07234042553191489,0.2948717948717949,199,Infinity,-1,0.8978723404255319,-1,235,0,1
20000,235,235,2.029787234042553,515.4786324786324,0.0851063829787234,0.23931623931623933,199,Infinity,-1,0.851063829787234,-1,235,0,1
25000,235,235,2.046808510638298,520.7542372881356,0.16170212765957448,0.3177966101694915,199,Infinity,-1,0.8595744680851064,-1,235,0,1
30000,235,235,2.0170212765957447,523.1645569620254,0.16595744680851063,0.28270042194092826,199,Infinity,-1,0.8553191489361702,-1,235,0,1
35000,236,235,2.0170212765957447,512.4358974358975,0.2,0.23504273504273504,199,Infinity,-1,0.8680851063829788,-1,235,0,1
40000,235,236,2.016949152542373,519.6340425531915,0.1652542372881356,0.28936170212765955,199,Infinity,-1,0.8686440677966102,-1,236,0,1
45000,235,235,2.021276595744681,513.6737288135594,0.2425531914893617,0.2711864406779661,199,Infinity,-1,0.8595744680851064,-1,235,0,1
50000,235,235,2.0042553191489363,517.0762711864406,0.28085106382978725,0.24152542372881355,199,Infinity,-1,0.9063829787234042,-1,235,0,1
55000,235,235,2.008510638297872,519.5872340425532,0.28936170212765955,0.20425531914893616,199,Infinity,-1,0.851063829787234,-1,235,0,1
60000,235,235,2.029787234042553,520.3690987124463,0.3148936170212766,0.27467811158798283,199,Infinity,-1,0.8723404255319149,-1,235,0,1
65000,235,235,2.0170212765957447,513.3347457627119,0.3702127659574468,0.25,199,Infinity,-1,0.9106382978723404,-1,235,0,1
70000,236,235,2.0211864406779663,519.2360515021459,0.4364406779661017,0.26609442060085836,199,Infinity,-1,0.8893617021276595,-1,236,0,1
75000,235,236,2.0127659574468084,514.5550847457627,0.4595744680851064,0.2838983050847458,199,Infinity,-1,0.8940677966101694,-1,235,0,1
80000,235,235,2.0170212765957447,518.546218487395,0.39574468085106385,0.24369747899159663,199,Infinity,-1,0.902127659574468,-1,235,0,1
85000,235,235,2.025531914893617,520.3888888888889,0.42127659574468085,0.07692307692307693,199,Infinity,-1,0.8382978723404255,-1,235,0,1
90000,235,235,2.0170212765957447,519.0127659574468,0.39148936170212767,0.0425531914893617,199,Infinity,-1,0.8851063829787233,-1,235,0,1
95000,235,235,2.0170212765957447,514.3862660944206,0.43829787234042555,0.09871244635193133,199,Infinity,-1,0.8936170212765957,-1,235,0,1
100000,236,236,2.038135593220339,521.3586497890295,0.4406779661016949,0.05907172995780591,199,Infinity,-1,0.847457627118644,-1,236,0,1
105000,235,235,2.025531914893617,521.9191489361702,0.39574468085106385,0.0851063829787234,199,Infinity,-1,0.8936170212765957,-1,235,0,1
110000,235,235,2.0127659574468084,514.474358974359,0.3659574468085106,0.042735042735042736,199,Infinity,-1,0.9106382978723404,-1,235,0,1
115000,235,235,2.0170212765957447,518.0717299578059,0.3446808510638298,0.06329113924050633,199,Infinity,-1,0.902127659574468,-1,235,0,1
120000,235,235,2.021276595744681,517.5536480686695,0.39574468085106385,0.07296137339055794,199,Infinity,-1,0.9148936170212766,-1,235,0,1
125000,235,235,2.0127659574468084,519.8474576271186,0.3829787234042553,0.07627118644067797,199,Infinity,-1,0.8680851063829788,-1,235,0,1
130000,236,235,2.0170212765957447,518.6737288135594,0.3446808510638298,0.08050847457627118,199,Infinity,-1,0.8851063829787233,-1,235,0,1
135000,235,236,2.01271186440678,514.4322033898305,0.2838983050847458,0.038135593220338986,199,Infinity,-1,0.9067796610169492,-1,236,0,1
140000,235,235,2.0127659574468084,519.0212765957447,0.3446808510638298,0.07659574468085106,199,Infinity,-1,0.8978723404255319,-1,235,0,1
145000,235,235,2.0170212765957447,518.9656652360514,0.31063829787234043,0.06437768240343347,199,Infinity,-1,0.8765957446808511,-1,235,0,1
150000,235,235,2.021276595744681,518.728813559322,0.3021276595744681,0.0635593220338983,199,Infinity,-1,0.8978723404255319,-1,235,0,1
155000,235,235,2.0170212765957447,518.042372881356,0.2553191489361702,0.0635593220338983,199,Infinity,-1,0.902127659574468,-1,235,0,1
160000,235,235,2.0170212765957447,515.1308016877637,0.2723404255319149,0.07172995780590717,199,Infinity,-1,0.9106382978723404,-1,235,0,1
165000,236,235,2.0211864406779663,511.008547008547,0.23728813559322035,0.04700854700854701,199,Infinity,-1,0.9067796610169492,-1,236,0,1
170000,235,236,2.0127659574468084,519.2851063829787,0.20425531914893616,0.0851063829787234,199,Infinity,-1,0.9106382978723404,-1,235,0,1
175000,235,235,2.0170212765957447,517.1659574468085,0.2425531914893617,0.06808510638297872,199,Infinity,-1,0.8595744680851064,-1,235,0,1
180000,235,235,2.029787234042553,523.4592274678112,0.17446808510638298,0.0944206008583691,199,Infinity,-1,0.8127659574468085,-1,235,0,1
