tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,130,130,2,523.9767441860465,0.5769230769230769,0.5968992248062015,24,Infinity,-1,0.9769230769230769,-1,130,0,1
275000,129,129,2,518.75,0.6201550387596899,0.6015625,24,Infinity,-1,0.9457364341085271,-1,129,0,1
280000,130,130,2,517.25,0.5,0.6136363636363636,24,Infinity,-1,0.9769230769230769,-1,130,0,1
285000,130,130,2.0076923076923077,512.2615384615384,0.6538461538461539,0.5846153846153846,24,Infinity,-1,0.9615384615384616,-1,130,0,1
290000,129,129,2,517.1937984496124,0.5426356589147286,0.5891472868217055,24,Infinity,-1,0.9689922480620154,-1,129,0,1
295000,130,130,2,527.2558139534884,0.5615384615384615,0.6201550387596899,24,Infinity,-1,0.9615384615384616,-1,130,0,1
300000,130,130,2,515.623076923077,0.5692307692307692,0.6,24,Infinity,-1,0.9615384615384616,-1,130,0,1
305000,129,129,2,519.1076923076923,0.6124031007751938,0.6307692307692307,24,Infinity,-1,0.937984496124031,-1,129,0,1
310000,130,130,2,522.0692307692308,0.6153846153846154,0.6153846153846154,24,Infinity,-1,0.9769230769230769,-1,130,0,1
315000,130,130,2,518.9069767441861,0.5538461538461539,0.5658914728682171,24,Infinity,-1,0.9615384615384616,-1,130,0,1
320000,129,129,2,524.3023255813954,0.5348837209302325,0.6434108527131783,24,Infinity,-1,0.9689922480620154,-1,129,0,1
325000,130,130,2.023076923076923,511.58015267175574,0.5846153846153846,0.6412213740458015,24,Infinity,-1,0.9307692307692308,-1,130,0,1
330000,130,130,2,514.2076923076924,0.5153846153846153,0.6538461538461539,24,Infinity,-1,0.9076923076923077,-1,130,0,1
335000,130,129,2.007751937984496,523.2076923076924,0.6201550387596899,0.6846153846153846,24,Infinity,-1,0.9767441860465116,-1,129,0,1
340000,129,130,1.9923076923076923,517.875,0.5615384615384615,0.578125,24,Infinity,-1,0.9769230769230769,-1,130,0,1
345000,130,130,2,519.4728682170543,0.5461538461538461,0.6589147286821705,24,Infinity,-1,0.9923076923076923,-1,130,0,1
350000,130,130,2,515.8153846153846,0.6230769230769231,0.5384615384615384,24,Infinity,-1,0.9769230769230769,-1,130,0,1
355000,129,129,2,513.8702290076336,0.4883720930232558,0.5877862595419847,24,Infinity,-1,0.9534883720930233,-1,129,0,1
360000,130,130,2,519.2692307692307,0.5692307692307692,0.7,24,Infinity,-1,0.9846153846153847,-1,130,0,1
365000,130,130,2,511.2846153846154,0.5384615384615384,0.5461538461538461,24,Infinity,-1,0.9538461538461539,-1,130,0,1
370000,129,129,2,517.5234375,0.5348837209302325,0.625,24,Infinity,-1,0.9767441860465116,-1,129,0,1
375000,130,130,2,521.3484848484849,0.5615384615384615,0.6136363636363636,24,Infinity,-1,0.9538461538461539,-1,130,0,1
380000,130,130,2,516.9296875,0.5230769230769231,0.6015625,24,Infinity,-1,0.9692307692307692,-1,130,0,1
385000,129,129,2,515.8931297709923,0.49612403100775193,0.5419847328244275,24,Infinity,-1,0.9689922480620154,-1,129,0,1
