tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,2.033333333333333,476.85185185185185,0,0.2222222222222222,172,Infinity,-1,0.9166666666666666,-1,60,0,1
10000,59,59,2.016949152542373,481.45762711864404,0,0.1016949152542373,172,Infinity,-1,0.9830508474576272,-1,59,0,1
15000,60,60,2.0166666666666666,463.28333333333336,0,0.23333333333333334,172,Infinity,-1,0.9833333333333333,-1,60,0,1
20000,59,59,2.1016949152542375,467.1864406779661,0.03389830508474576,0.1016949152542373,172,Infinity,-1,0.8983050847457628,-1,59,0,1
25000,59,59,2.0677966101694913,468.40677966101697,0.06779661016949153,0.1694915254237288,172,Infinity,-1,0.9322033898305084,-1,59,0,1
30000,60,60,2.033333333333333,464.6333333333333,0.016666666666666666,0.2,172,Infinity,-1,0.9666666666666667,-1,60,0,1
35000,59,59,2.0338983050847457,462.28333333333336,0,0.16666666666666666,172,Infinity,-1,0.9661016949152542,-1,59,0,1
40000,59,59,2.0677966101694913,464.77966101694915,0.01694915254237288,0.1694915254237288,172,Infinity,-1,0.9322033898305084,-1,59,0,1
45000,60,60,2.0166666666666666,472.2881355932203,0.08333333333333333,0.1864406779661017,172,Infinity,-1,0.9833333333333333,-1,60,0,1
50000,59,59,2.016949152542373,467.3,0.06779661016949153,0.1,172,Infinity,-1,0.9830508474576272,-1,59,0,1
55000,60,60,2.05,469.54237288135596,0.016666666666666666,0.1694915254237288,172,Infinity,-1,0.95,-1,60,0,1
60000,59,59,2.0338983050847457,464.46666666666664,0.05084745762711865,0.16666666666666666,172,Infinity,-1,0.9661016949152542,-1,59,0,1
65000,59,59,2.0508474576271185,470.08474576271186,0.01694915254237288,0.1016949152542373,172,Infinity,-1,0.9491525423728814,-1,59,0,1
70000,60,60,2.033333333333333,469.33898305084745,0.03333333333333333,0.13559322033898305,172,Infinity,-1,0.9666666666666667,-1,60,0,1
75000,59,59,2.1016949152542375,471.6271186440678,0.0847457627118644,0.2542372881355932,172,Infinity,-1,0.8983050847457628,-1,59,0,1
80000,59,59,2.0677966101694913,469.45,0.1016949152542373,0.15,172,Infinity,-1,0.9322033898305084,-1,59,0,1
85000,60,60,2.0833333333333335,467.8813559322034,0.08333333333333333,0.5932203389830508,172,Infinity,-1,0.9166666666666666,-1,60,0,1
90000,59,59,2.0338983050847457,463.8833333333333,0.0847457627118644,0.6,172,Infinity,-1,0.9661016949152542,-1,59,0,1
95000,60,60,2.05,467.0169491525424,0.11666666666666667,0.6610169491525424,172,Infinity,-1,0.95,-1,60,0,1
100000,59,59,2,474.26666666666665,0.1694915254237288,0.5833333333333334,172,Infinity,-1,1,-1,59,0,1
105000,59,59,2.0677966101694913,475.10169491525426,0.13559322033898305,0.576271186440678,172,Infinity,-1,0.9322033898305084,-1,59,0,1
110000,60,60,2.05,475.20338983050846,0.15,0.6101694915254238,172,Infinity,-1,0.95,-1,60,0,1
115000,59,59,2.0677966101694913,463.4406779661017,0.1016949152542373,0.6271186440677966,172,Infinity,-1,0.9322033898305084,-1,59,0,1
120000,59,59,2.1186440677966103,465.2295081967213,0.22033898305084745,0.5737704918032787,172,Infinity,-1,0.8813559322033898,-1,59,0,1
125000,60,60,2.066666666666667,461.6271186440678,0.26666666666666666,0.5084745762711864,172,Infinity,-1,0.9333333333333333,-1,60,0,1
130000,59,59,2.016949152542373,473.135593220339,0.2542372881355932,0.711864406779661,172,Infinity,-1,0.9830508474576272,-1,59,0,1
135000,60,60,2.033333333333333,467.20338983050846,0.2833333333333333,0.5932203389830508,172,Infinity,-1,0.9666666666666667,-1,60,0,1
140000,59,59,2.1016949152542375,468.3728813559322,0.2711864406779661,0.6271186440677966,172,Infinity,-1,0.8983050847457628,-1,59,0,1
145000,59,59,2.0508474576271185,467.26666666666665,0.22033898305084745,0.55,172,Infinity,-1,0.9491525423728814,-1,59,0,1
150000,60,60,2.033333333333333,463.40677966101697,0.36666666666666664,0.6440677966101694,172,Infinity,-1,0.9666666666666667,-1,60,0,1
155000,59,59,2.0508474576271185,452.1166666666667,0.3898305084745763,0.6333333333333333,172,Infinity,-1,0.9491525423728814,-1,59,0,1
160000,59,59,2.016949152542373,463.6271186440678,0.3389830508474576,0.6440677966101694,172,Infinity,-1,0.9830508474576272,-1,59,0,1
165000,60,60,2.066666666666667,465.1525423728813,0.35,0.5423728813559322,172,Infinity,-1,0.9333333333333333,-1,60,0,1
170000,59,59,2.016949152542373,473.93333333333334,0.22033898305084745,0.65,172,Infinity,-1,0.9830508474576272,-1,59,0,1
175000,60,60,2.05,459.8813559322034,0.2833333333333333,0.576271186440678,172,Infinity,-1,0.95,-1,60,0,1
180000,59,59,2,467.3728813559322,0.3050847457627119,0.6271186440677966,172,Infinity,-1,1,-1,59,0,1
185000,59,59,2.0508474576271185,472.7457627118644,0.4067796610169492,0.6271186440677966,172,Infinity,-1,0.9491525423728814,-1,59,0,1
190000,60,60,2.0166666666666666,477.6885245901639,0.4,0.6721311475409836,172,Infinity,-1,0.9833333333333333,-1,60,0,1
