tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,2.08273381294964,625.7727272727273,0,0.02066115702479339,43,Infinity,-1,0.8201438848920863,-1,278,0,1
10000,277,277,2.0866425992779782,634.6137184115523,0,0.02527075812274368,43,Infinity,-1,0.8086642599277978,-1,277,0,1
15000,277,277,2.0902527075812274,627.9604316546763,0.02527075812274368,0.02877697841726619,43,Infinity,-1,0.7942238267148014,-1,277,0,1
20000,278,278,2.050359712230216,629.7490909090909,0.02877697841726619,0.03272727272727273,43,Infinity,-1,0.8489208633093526,-1,278,0,1
25000,277,277,2.0974729241877257,628.0678571428572,0.01444043321299639,0.014285714285714285,43,Infinity,-1,0.8122743682310469,-1,277,0,1
30000,278,277,2.0758122743682312,626.1521739130435,0.039711191335740074,0.018115942028985508,43,Infinity,-1,0.8122743682310469,-1,277,0,1
35000,277,278,2.064748201438849,630.3620071684588,0.02877697841726619,0.021505376344086023,43,Infinity,-1,0.8345323741007195,-1,278,0,1
40000,277,277,2.07942238267148,630.1884057971015,0.05776173285198556,0.010869565217391304,43,Infinity,-1,0.8303249097472925,-1,277,0,1
45000,278,277,2.0974729241877257,627.1546762589928,0.02527075812274368,0.03597122302158273,43,Infinity,-1,0.8014440433212996,-1,277,0,1
50000,277,278,2.0755395683453237,626.5833333333334,0.017985611510791366,0.014492753623188406,43,Infinity,-1,0.7985611510791367,-1,278,0,1
55000,277,277,2.068592057761733,626.9025270758123,0.036101083032490974,0.02888086642599278,43,Infinity,-1,0.8303249097472925,-1,277,0,1
60000,278,277,2.0758122743682312,626.1756272401434,0.039711191335740074,0.02867383512544803,43,Infinity,-1,0.8303249097472925,-1,277,0,1
65000,277,278,2.064748201438849,628.6594982078853,0.039568345323741004,0.007168458781362007,43,Infinity,-1,0.841726618705036,-1,278,0,1
70000,277,277,2.0938628158844765,625.1546762589928,0.04693140794223827,0.025179856115107913,43,Infinity,-1,0.8014440433212996,-1,277,0,1
75000,278,277,2.0758122743682312,625.5636363636364,0.04332129963898917,0.02909090909090909,43,Infinity,-1,0.8158844765342961,-1,277,0,1
80000,277,278,2.053956834532374,627.9964157706094,0.06115107913669065,0.014336917562724014,43,Infinity,-1,0.8309352517985612,-1,278,0,1
85000,277,277,2.064981949458484,630.7942238267148,0.08664259927797834,0.6209386281588448,43,Infinity,-1,0.8303249097472925,-1,277,0,1
90000,278,277,2.0863309352517985,631.9130434782609,0.1510791366906475,0.5760869565217391,43,Infinity,-1,0.8050541516245487,-1,278,0,1
95000,277,278,2.0433212996389893,630.9964028776978,0.2527075812274368,0.5719424460431655,43,Infinity,-1,0.8597122302158273,-1,277,0,1
100000,277,277,2.0541516245487363,626.2553956834532,0.2924187725631769,0.5467625899280576,43,Infinity,-1,0.8267148014440433,-1,277,0,1
105000,278,277,2.079136690647482,628.7158273381295,0.3237410071942446,0.5611510791366906,43,Infinity,-1,0.7949640287769785,-1,278,0,1
110000,277,278,2.083032490974729,625.1236363636364,0.44404332129963897,0.5963636363636363,43,Infinity,-1,0.851985559566787,-1,277,0,1
115000,277,277,2.0758122743682312,628.4388489208633,0.3971119133574007,0.6366906474820144,43,Infinity,-1,0.8231046931407943,-1,277,0,1
120000,278,278,2.08273381294964,625.2563176895306,0.4712230215827338,0.5956678700361011,43,Infinity,-1,0.8129496402877698,-1,278,0,1
125000,277,277,2.0758122743682312,625.1046931407942,0.5487364620938628,0.5631768953068592,43,Infinity,-1,0.8086642599277978,-1,277,0,1
130000,277,277,2.0577617328519855,628.2661870503597,0.5776173285198556,0.60431654676259,43,Infinity,-1,0.8447653429602888,-1,277,0,1
135000,278,278,2.064748201438849,627.3790613718412,0.579136690647482,0.6245487364620939,43,Infinity,-1,0.8525179856115108,-1,278,0,1
140000,277,277,2.0866425992779782,628.8597122302158,0.47653429602888087,0.6151079136690647,43,Infinity,-1,0.8194945848375451,-1,277,0,1
145000,277,277,2.11913357400722,630.9784172661871,0.5776173285198556,0.5935251798561151,43,Infinity,-1,0.8050541516245487,-1,277,0,1
150000,278,278,2.079136690647482,628.5359712230215,0.5503597122302158,0.5287769784172662,43,Infinity,-1,0.8237410071942446,-1,278,0,1
155000,277,277,2.068592057761733,629.0218181818182,0.5595667870036101,0.5636363636363636,43,Infinity,-1,0.8194945848375451,-1,277,0,1
160000,277,277,2.064981949458484,628.8804347826087,0.5595667870036101,0.5942028985507246,43,Infinity,-1,0.8050541516245487,-1,277,0,1
165000,278,278,2.0611510791366907,627.8607142857143,0.5143884892086331,0.6392857142857142,43,Infinity,-1,0.8237410071942446,-1,278,0,1
170000,277,277,2.0613718411552346,628.5519713261649,0.592057761732852,0.5519713261648745,43,Infinity,-1,0.7870036101083032,-1,277,0,1
175000,277,277,2.0902527075812274,626.4472727272728,0.5848375451263538,0.5890909090909091,43,Infinity,-1,0.7942238267148014,-1,277,0,1
180000,278,278,2.0719424460431655,624.3935018050541,0.5215827338129496,0.5992779783393501,43,Infinity,-1,0.7913669064748201,-1,278,0,1
