tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,2.035971223021583,407.6279069767442,0.007194244604316547,0.2868217054263566,258,Infinity,-1,0.9424460431654677,-1,139,0,1
10000,139,140,2.05,406.77536231884056,0.007142857142857143,0.34782608695652173,258,Infinity,-1,0.9285714285714286,-1,140,0,1
15000,139,139,2.0719424460431655,413.27536231884056,0.06474820143884892,0.30434782608695654,258,Infinity,-1,0.9136690647482014,-1,139,0,1
20000,139,139,2.028776978417266,406.77142857142854,0.05755395683453238,0.2571428571428571,258,Infinity,-1,0.920863309352518,-1,139,0,1
25000,139,139,2.0431654676258995,405.87857142857143,0.09352517985611511,0.30714285714285716,258,Infinity,-1,0.920863309352518,-1,139,0,1
30000,139,139,2.064748201438849,411.10791366906477,0.15827338129496402,0.26618705035971224,258,Infinity,-1,0.920863309352518,-1,139,0,1
35000,139,139,2.050359712230216,402.3695652173913,0.17985611510791366,0.39855072463768115,258,Infinity,-1,0.9136690647482014,-1,139,0,1
40000,139,139,2.035971223021583,403.30434782608694,0.2158273381294964,0.2971014492753623,258,Infinity,-1,0.9496402877697842,-1,139,0,1
45000,139,139,2.0575539568345325,404.42857142857144,0.18705035971223022,0.2714285714285714,258,Infinity,-1,0.9280575539568345,-1,139,0,1
50000,139,139,2.035971223021583,414.0289855072464,0.19424460431654678,0.26811594202898553,258,Infinity,-1,0.9568345323741008,-1,139,0,1
55000,139,139,2.014388489208633,406.49645390070924,0.22302158273381295,0.2695035460992908,258,Infinity,-1,0.9784172661870504,-1,139,0,1
60000,139,139,2.0431654676258995,407.3642857142857,0.22302158273381295,0.3,258,Infinity,-1,0.935251798561151,-1,139,0,1
65000,139,139,2.0575539568345325,408.6521739130435,0.2805755395683453,0.26811594202898553,258,Infinity,-1,0.935251798561151,-1,139,0,1
70000,139,139,2.050359712230216,403.7153284671533,0.2733812949640288,0.32116788321167883,258,Infinity,-1,0.9424460431654677,-1,139,0,1
75000,139,139,2.0215827338129495,407.6595744680851,0.2446043165467626,0.28368794326241137,258,Infinity,-1,0.9568345323741008,-1,139,0,1
80000,139,139,2.050359712230216,407.2230215827338,0.33093525179856115,0.2302158273381295,258,Infinity,-1,0.920863309352518,-1,139,0,1
85000,140,139,2.035971223021583,405.0071942446043,0.33093525179856115,0.3669064748201439,258,Infinity,-1,0.920863309352518,-1,139,0,1
90000,139,140,2.05,409.41726618705036,0.2857142857142857,0.43884892086330934,258,Infinity,-1,0.9214285714285714,-1,140,0,1
95000,139,139,2.0575539568345325,402.59285714285716,0.3597122302158273,0.39285714285714285,258,Infinity,-1,0.935251798561151,-1,139,0,1
100000,139,139,2.0431654676258995,403.8840579710145,0.43884892086330934,0.35507246376811596,258,Infinity,-1,0.9424460431654677,-1,139,0,1
105000,139,139,2.035971223021583,406.6357142857143,0.3669064748201439,0.40714285714285714,258,Infinity,-1,0.9496402877697842,-1,139,0,1
110000,139,139,2.028776978417266,408.41007194244605,0.4172661870503597,0.33093525179856115,258,Infinity,-1,0.9424460431654677,-1,139,0,1
115000,139,139,2.028776978417266,411.55797101449275,0.39568345323741005,0.4057971014492754,258,Infinity,-1,0.9568345323741008,-1,139,0,1
