tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,2.0551948051948052,189.11447811447812,0.04220779220779221,0.6565656565656566,55,Infinity,-1,0.8376623376623377,-1,308,0,1
10000,308,308,2.064935064935065,184.58766233766235,0.16558441558441558,0.6655844155844156,55,Infinity,-1,0.8311688311688312,-1,308,0,1
15000,308,308,2.0551948051948052,190.17857142857142,0.22077922077922077,0.7175324675324676,55,Infinity,-1,0.8733766233766234,-1,308,0,1
20000,308,308,2.094155844155844,185.41176470588235,0.3246753246753247,0.696078431372549,55,Infinity,-1,0.814935064935065,-1,308,0,1
25000,308,307,2.0781758957654723,188.37337662337663,0.3745928338762215,0.7142857142857143,55,Infinity,-1,0.8241042345276873,-1,307,0,1
30000,307,308,2.0876623376623376,191.2621359223301,0.4448051948051948,0.627831715210356,55,Infinity,-1,0.7987012987012987,-1,308,0,1
35000,308,308,2.0844155844155843,190.15359477124184,0.5357142857142857,0.7222222222222222,55,Infinity,-1,0.7987012987012987,-1,308,0,1
40000,308,308,2.074675324675325,191.2774193548387,0.5324675324675324,0.6741935483870968,55,Infinity,-1,0.8181818181818182,-1,308,0,1
45000,308,308,2.0974025974025974,184.29126213592232,0.487012987012987,0.656957928802589,55,Infinity,-1,0.8214285714285714,-1,308,0,1
50000,308,307,2.0814332247557004,186.55921052631578,0.5895765472312704,0.7039473684210527,55,Infinity,-1,0.8469055374592834,-1,307,0,1
55000,307,308,2.1006493506493507,186.86495176848874,0.577922077922078,0.6913183279742765,55,Infinity,-1,0.8181818181818182,-1,308,0,1
60000,308,308,2.081168831168831,185.27035830618894,0.5876623376623377,0.6872964169381107,55,Infinity,-1,0.827922077922078,-1,308,0,1
65000,308,308,2.061688311688312,191.49511400651465,0.538961038961039,0.739413680781759,55,Infinity,-1,0.8246753246753247,-1,308,0,1
70000,308,308,2.0844155844155843,187.6883116883117,0.5032467532467533,0.6655844155844156,55,Infinity,-1,0.801948051948052,-1,308,0,1
75000,308,307,2.061688311688312,188.5292207792208,0.5162337662337663,0.7045454545454546,55,Infinity,-1,0.8338762214983714,-1,308,0,1
80000,307,308,2.0553745928338762,189.68506493506493,0.4820846905537459,0.6428571428571429,55,Infinity,-1,0.8214285714285714,-1,307,0,1
85000,308,308,2.074675324675325,186.79545454545453,0.525974025974026,0.75,55,Infinity,-1,0.8246753246753247,-1,308,0,1
90000,308,308,2.107142857142857,187.52272727272728,0.5097402597402597,0.7564935064935064,55,Infinity,-1,0.8181818181818182,-1,308,0,1
95000,308,308,2.0844155844155843,189.2922077922078,0.5584415584415584,0.7045454545454546,55,Infinity,-1,0.8084415584415584,-1,308,0,1
100000,308,308,2.051948051948052,189.26470588235293,0.5227272727272727,0.7483660130718954,55,Infinity,-1,0.8246753246753247,-1,308,0,1
105000,308,307,2.0879478827361564,184.67857142857142,0.5635179153094463,0.7435064935064936,55,Infinity,-1,0.8175895765472313,-1,307,0,1
110000,307,308,2.081168831168831,190.4577922077922,0.5974025974025974,0.698051948051948,55,Infinity,-1,0.814935064935065,-1,308,0,1
115000,308,308,2.064935064935065,184.33009708737865,0.5454545454545454,0.686084142394822,55,Infinity,-1,0.8214285714285714,-1,308,0,1
120000,308,308,2.0714285714285716,186.210355987055,0.564935064935065,0.7540453074433657,55,Infinity,-1,0.8538961038961039,-1,308,0,1
125000,308,308,2.0551948051948052,183.75737704918032,0.525974025974026,0.7311475409836066,55,Infinity,-1,0.8798701298701299,-1,308,0,1
130000,308,307,2.0781758957654723,187.39285714285714,0.5537459283387622,0.737012987012987,55,Infinity,-1,0.8143322475570033,-1,307,0,1
135000,307,308,2.0551948051948052,187.76774193548388,0.577922077922078,0.7193548387096774,55,Infinity,-1,0.8603896103896104,-1,308,0,1
140000,308,308,2.107142857142857,185.5032679738562,0.5,0.7287581699346405,55,Infinity,-1,0.8051948051948052,-1,308,0,1
145000,308,308,2.094155844155844,190.85436893203882,0.5584415584415584,0.7540453074433657,55,Infinity,-1,0.827922077922078,-1,308,0,1
150000,308,308,2.0876623376623376,186.3116883116883,0.5357142857142857,0.737012987012987,55,Infinity,-1,0.8246753246753247,-1,308,0,1
155000,308,307,2.1006493506493507,187.69607843137254,0.4805194805194805,0.7418300653594772,55,Infinity,-1,0.8273615635179153,-1,308,0,1
160000,307,308,2.0716612377850163,184.73870967741937,0.5146579804560261,0.7548387096774194,55,Infinity,-1,0.8311688311688312,-1,307,0,1
