tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,1.9803921568627452,126.93877551020408,0,0.32653061224489793,211,Infinity,-1,0.9901960784313726,-1,102,0,1
10000,102,102,2,122.68627450980392,0.0392156862745098,0.29411764705882354,211,Infinity,-1,1,-1,102,0,1
15000,101,101,2,136.00980392156862,0.039603960396039604,0.37254901960784315,211,Infinity,-1,1,-1,101,0,1
20000,102,102,2,127.79411764705883,0.029411764705882353,0.38235294117647056,211,Infinity,-1,1,-1,102,0,1
25000,101,101,2,134.36274509803923,0.09900990099009901,0.35294117647058826,211,Infinity,-1,1,-1,101,0,1
30000,102,102,2,134.68,0.0392156862745098,0.34,211,Infinity,-1,1,-1,102,0,1
35000,101,101,2,136.29126213592232,0.10891089108910891,0.3592233009708738,211,Infinity,-1,1,-1,101,0,1
40000,102,102,2,122.8921568627451,0.13725490196078433,0.38235294117647056,211,Infinity,-1,1,-1,102,0,1
45000,102,101,1.9901960784313726,122.98,0.18627450980392157,0.36,211,Infinity,-1,1,-1,102,0,1
50000,101,102,2,129.04901960784315,0.10891089108910891,0.3333333333333333,211,Infinity,-1,0.9901960784313726,-1,101,0,1
55000,102,102,2,132.00980392156862,0.20588235294117646,0.3235294117647059,211,Infinity,-1,1,-1,102,0,1
60000,101,101,2,126.46534653465346,0.16831683168316833,0.3465346534653465,211,Infinity,-1,1,-1,101,0,1
65000,102,102,2,131.79207920792078,0.19607843137254902,0.3465346534653465,211,Infinity,-1,1,-1,102,0,1
70000,101,101,2,136.08823529411765,0.26732673267326734,0.39215686274509803,211,Infinity,-1,1,-1,101,0,1
75000,102,102,2,131.7378640776699,0.27450980392156865,0.3786407766990291,211,Infinity,-1,1,-1,102,0,1
80000,101,101,2,125.76237623762377,0.18811881188118812,0.43564356435643564,211,Infinity,-1,1,-1,101,0,1
85000,102,102,2,124.19,0.19607843137254902,0.92,211,Infinity,-1,1,-1,102,0,1
