tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,2.0840336134453783,709.1225490196078,0.05042016806722689,0.6176470588235294,63,Infinity,-1,0.8151260504201681,-1,238,0,1
10000,237,237,2.067510548523207,707.3277310924369,0.10548523206751055,0.6680672268907563,63,Infinity,-1,0.8270042194092827,-1,237,0,1
15000,238,238,2.1050420168067228,709.0717299578059,0.13865546218487396,0.5780590717299579,63,Infinity,-1,0.7857142857142857,-1,238,0,1
20000,237,237,2.0843881856540083,708.2310924369748,0.22784810126582278,0.6512605042016807,63,Infinity,-1,0.8016877637130801,-1,237,0,1
25000,238,238,2.0504201680672267,706.5798319327731,0.33613445378151263,0.6470588235294118,63,Infinity,-1,0.8487394957983193,-1,238,0,1
30000,237,237,2.0759493670886076,708.7679324894515,0.3291139240506329,0.6371308016877637,63,Infinity,-1,0.8607594936708861,-1,237,0,1
35000,238,238,2.0798319327731094,704.5805084745763,0.453781512605042,0.711864406779661,63,Infinity,-1,0.819327731092437,-1,238,0,1
40000,237,237,2.059071729957806,711.0627615062762,0.47257383966244726,0.6485355648535565,63,Infinity,-1,0.8438818565400844,-1,237,0,1
45000,238,238,2.100840336134454,703.436974789916,0.5168067226890757,0.6260504201680672,63,Infinity,-1,0.7563025210084033,-1,238,0,1
50000,237,237,2.1181434599156117,714.0675105485232,0.5485232067510548,0.6497890295358649,63,Infinity,-1,0.8059071729957806,-1,237,0,1
55000,238,238,2.0756302521008405,703.9662447257384,0.5084033613445378,0.6075949367088608,63,Infinity,-1,0.8151260504201681,-1,238,0,1
60000,237,237,2.0759493670886076,709.9285714285714,0.4810126582278481,0.5882352941176471,63,Infinity,-1,0.8185654008438819,-1,237,0,1
65000,238,238,2.0840336134453783,710.9789029535865,0.5336134453781513,0.6455696202531646,63,Infinity,-1,0.8235294117647058,-1,238,0,1
70000,237,237,2.067510548523207,711.0672268907563,0.5907172995780591,0.6890756302521008,63,Infinity,-1,0.8481012658227848,-1,237,0,1
75000,238,238,2.100840336134454,709.6118143459915,0.5084033613445378,0.6371308016877637,63,Infinity,-1,0.8151260504201681,-1,238,0,1
80000,237,237,2.088607594936709,705.0168067226891,0.5569620253164557,0.6218487394957983,63,Infinity,-1,0.7932489451476793,-1,237,0,1
85000,238,238,2.042016806722689,709.324894514768,0.6218487394957983,0.6413502109704642,63,Infinity,-1,0.8781512605042017,-1,238,0,1
90000,237,237,2.1054852320675104,709.1737288135594,0.510548523206751,0.6652542372881356,63,Infinity,-1,0.810126582278481,-1,237,0,1
95000,238,238,2.0798319327731094,707.6569037656903,0.5840336134453782,0.602510460251046,63,Infinity,-1,0.8235294117647058,-1,238,0,1
100000,237,237,2.1054852320675104,709.8577405857741,0.5654008438818565,0.6359832635983264,63,Infinity,-1,0.7805907172995781,-1,237,0,1
105000,238,238,2.0840336134453783,709.282700421941,0.5084033613445378,0.620253164556962,63,Infinity,-1,0.8403361344537815,-1,238,0,1
110000,237,237,2.1434599156118144,709.5191489361703,0.5527426160337553,0.625531914893617,63,Infinity,-1,0.8016877637130801,-1,237,0,1
115000,238,238,2.0672268907563027,704.3037974683544,0.542016806722689,0.6075949367088608,63,Infinity,-1,0.8151260504201681,-1,238,0,1
120000,237,237,2.1139240506329116,708.551867219917,0.48945147679324896,0.6099585062240664,63,Infinity,-1,0.7974683544303798,-1,237,0,1
125000,238,238,2.0840336134453783,707.3924050632911,0.5336134453781513,0.6624472573839663,63,Infinity,-1,0.8361344537815126,-1,238,0,1
130000,237,237,2.067510548523207,712.7510548523206,0.5443037974683544,0.6371308016877637,63,Infinity,-1,0.8396624472573839,-1,237,0,1
135000,238,238,2.063025210084034,706.3487394957983,0.5672268907563025,0.6134453781512605,63,Infinity,-1,0.8277310924369747,-1,238,0,1
140000,237,237,2.0928270042194095,709.1223628691984,0.5443037974683544,0.620253164556962,63,Infinity,-1,0.8270042194092827,-1,237,0,1
145000,238,238,2.0840336134453783,711.6401673640167,0.5588235294117647,0.6234309623430963,63,Infinity,-1,0.8109243697478992,-1,238,0,1
150000,237,237,2.0759493670886076,702.2255319148936,0.5780590717299579,0.6297872340425532,63,Infinity,-1,0.8227848101265823,-1,237,0,1
155000,238,238,2.088235294117647,714.3526970954357,0.5840336134453782,0.6597510373443983,63,Infinity,-1,0.8613445378151261,-1,238,0,1
160000,237,237,2.1561181434599157,708.3504273504274,0.540084388185654,0.6324786324786325,63,Infinity,-1,0.7721518987341772,-1,237,0,1
165000,238,238,2.1134453781512605,704.7088607594936,0.453781512605042,0.5907172995780591,63,Infinity,-1,0.7605042016806722,-1,238,0,1
170000,237,237,2.088607594936709,708.9831932773109,0.5232067510548524,0.6176470588235294,63,Infinity,-1,0.8016877637130801,-1,237,0,1
175000,238,238,2.0756302521008405,708.2375,0.4957983193277311,0.5833333333333334,63,Infinity,-1,0.819327731092437,-1,238,0,1
180000,237,237,2.088607594936709,702.268085106383,0.5569620253164557,0.6297872340425532,63,Infinity,-1,0.7974683544303798,-1,237,0,1
185000,238,238,2.1176470588235294,708.9291666666667,0.5084033613445378,0.6291666666666667,63,Infinity,-1,0.7941176470588235,-1,238,0,1
190000,237,237,2.067510548523207,703.2584745762712,0.5232067510548524,0.6779661016949152,63,Infinity,-1,0.8438818565400844,-1,237,0,1
195000,238,238,2.092436974789916,709.707627118644,0.5462184873949579,0.6228813559322034,63,Infinity,-1,0.819327731092437,-1,238,0,1
200000,237,237,2.0632911392405062,708.1806722689075,0.4978902953586498,0.6386554621848739,63,Infinity,-1,0.8523206751054853,-1,237,0,1
205000,238,238,2.0840336134453783,711.478813559322,0.6176470588235294,0.5889830508474576,63,Infinity,-1,0.8445378151260504,-1,238,0,1
210000,237,237,2.0843881856540083,711.6694560669456,0.510548523206751,0.6192468619246861,63,Infinity,-1,0.8354430379746836,-1,237,0,1
