tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,2.0415335463258786,176.94666666666666,0.01597444089456869,0.13666666666666666,63,Infinity,-1,0.8434504792332268,-1,313,0,1
10000,312,312,2.0384615384615383,175.56230031948883,0.041666666666666664,0.10223642172523961,63,Infinity,-1,0.8173076923076923,-1,312,0,1
15000,313,313,2.0351437699680512,178.49840255591053,0.05750798722044728,0.1501597444089457,63,Infinity,-1,0.8466453674121406,-1,313,0,1
20000,312,312,2.0288461538461537,175.62420382165604,0.08653846153846154,0.11146496815286625,63,Infinity,-1,0.8461538461538461,-1,312,0,1
25000,313,313,2.015974440894569,177.63987138263664,0.08306709265175719,0.12540192926045016,63,Infinity,-1,0.8466453674121406,-1,313,0,1
30000,312,312,2.0384615384615383,176.1464968152866,0.07692307692307693,0.12738853503184713,63,Infinity,-1,0.8461538461538461,-1,312,0,1
35000,313,313,2.0351437699680512,178.1225806451613,0.12779552715654952,0.1032258064516129,63,Infinity,-1,0.8722044728434505,-1,313,0,1
40000,312,312,2.0416666666666665,181.7667731629393,0.11858974358974358,0.13099041533546327,63,Infinity,-1,0.8685897435897436,-1,312,0,1
45000,313,313,2.0287539936102235,179.01904761904763,0.1757188498402556,0.13333333333333333,63,Infinity,-1,0.8881789137380192,-1,313,0,1
50000,312,312,2.03525641025641,178.82371794871796,0.16666666666666666,0.1282051282051282,63,Infinity,-1,0.8365384615384616,-1,312,0,1
55000,313,313,2.022364217252396,176.71704180064307,0.21725239616613418,0.1157556270096463,63,Infinity,-1,0.8338658146964856,-1,313,0,1
60000,312,312,2.0224358974358974,178.83067092651757,0.21474358974358973,0.16932907348242812,63,Infinity,-1,0.8525641025641025,-1,312,0,1
65000,313,313,2.0447284345047922,176.72611464968153,0.24920127795527156,0.12101910828025478,63,Infinity,-1,0.8338658146964856,-1,313,0,1
70000,312,312,2.032051282051282,174.0385852090032,0.23397435897435898,0.13504823151125403,63,Infinity,-1,0.8493589743589743,-1,312,0,1
75000,313,313,2.0287539936102235,180.65064102564102,0.23961661341853036,0.12179487179487179,63,Infinity,-1,0.8594249201277955,-1,313,0,1
80000,312,312,2.032051282051282,180.8774193548387,0.28205128205128205,0.12580645161290321,63,Infinity,-1,0.8205128205128205,-1,312,0,1
85000,313,313,2.0351437699680512,177.25632911392404,0.3003194888178914,0.6012658227848101,63,Infinity,-1,0.8562300319488818,-1,313,0,1
90000,312,312,2.0288461538461537,178.81410256410257,0.4519230769230769,0.6442307692307693,63,Infinity,-1,0.8237179487179487,-1,312,0,1
95000,313,313,2.0351437699680512,177.3301282051282,0.43450479233226835,0.6089743589743589,63,Infinity,-1,0.8562300319488818,-1,313,0,1
100000,312,312,2.0288461538461537,180.38658146964858,0.4775641025641026,0.6198083067092651,63,Infinity,-1,0.8397435897435898,-1,312,0,1
105000,313,313,2.038338658146965,176.03846153846155,0.5814696485623003,0.6217948717948718,63,Infinity,-1,0.8242811501597445,-1,313,0,1
110000,312,312,2.0224358974358974,176.13375796178343,0.5705128205128205,0.6719745222929936,63,Infinity,-1,0.8846153846153846,-1,312,0,1
115000,313,313,2.009584664536741,178.18269230769232,0.5431309904153354,0.5993589743589743,63,Infinity,-1,0.8849840255591054,-1,313,0,1
120000,312,312,2.0224358974358974,177.443729903537,0.5160256410256411,0.6463022508038585,63,Infinity,-1,0.8589743589743589,-1,312,0,1
125000,313,313,2.0415335463258786,178.9936507936508,0.5814696485623003,0.6666666666666666,63,Infinity,-1,0.8498402555910544,-1,313,0,1
130000,312,312,2.0256410256410255,177.41935483870967,0.5961538461538461,0.6225806451612903,63,Infinity,-1,0.8397435897435898,-1,312,0,1
135000,313,313,2.0415335463258786,178.77777777777777,0.5175718849840255,0.6349206349206349,63,Infinity,-1,0.8306709265175719,-1,313,0,1
140000,312,312,2.0384615384615383,180.5258064516129,0.5352564102564102,0.6516129032258065,63,Infinity,-1,0.8493589743589743,-1,312,0,1
145000,313,313,2.0287539936102235,177.04792332268372,0.6166134185303515,0.6038338658146964,63,Infinity,-1,0.8594249201277955,-1,313,0,1
150000,312,312,2.03525641025641,176.82165605095543,0.5032051282051282,0.6178343949044586,63,Infinity,-1,0.8525641025641025,-1,312,0,1
155000,313,313,2.038338658146965,176.86816720257235,0.6070287539936102,0.5627009646302251,63,Infinity,-1,0.8306709265175719,-1,313,0,1
