tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,2.0555555555555554,740.508064516129,0.041666666666666664,0.967741935483871,219,Infinity,-1,0.9444444444444444,-1,144,0,1
10000,144,144,2.0833333333333335,744.0416666666666,0.0763888888888889,0.9166666666666666,219,Infinity,-1,0.9166666666666666,-1,144,0,1
15000,144,144,2.0902777777777777,745.5384615384615,0.19444444444444445,0.9370629370629371,219,Infinity,-1,0.9097222222222222,-1,144,0,1
20000,143,143,2.0839160839160837,751.2816901408451,0.2517482517482518,0.9507042253521126,219,Infinity,-1,0.916083916083916,-1,143,0,1
25000,144,144,2.0694444444444446,749.3724137931034,0.24305555555555555,0.9448275862068966,219,Infinity,-1,0.9305555555555556,-1,144,0,1
30000,144,144,2.0972222222222223,743.375,0.2638888888888889,0.9097222222222222,219,Infinity,-1,0.8958333333333334,-1,144,0,1
35000,144,144,2.1041666666666665,744.4545454545455,0.3888888888888889,0.9370629370629371,219,Infinity,-1,0.8958333333333334,-1,144,0,1
40000,143,143,2.111888111888112,746.5944055944055,0.48951048951048953,0.9300699300699301,219,Infinity,-1,0.8881118881118881,-1,143,0,1
45000,144,144,2.076388888888889,747.5172413793103,0.4861111111111111,0.896551724137931,219,Infinity,-1,0.9166666666666666,-1,144,0,1
50000,144,144,2.111111111111111,750.3591549295775,0.5,0.9577464788732394,219,Infinity,-1,0.8888888888888888,-1,144,0,1
55000,144,144,2.076388888888889,753.5342465753424,0.5416666666666666,0.9383561643835616,219,Infinity,-1,0.9236111111111112,-1,144,0,1
60000,143,143,2.097902097902098,740.8802816901408,0.42657342657342656,0.9014084507042254,219,Infinity,-1,0.9020979020979021,-1,143,0,1
65000,144,144,2.0555555555555554,752.2361111111111,0.4930555555555556,0.9236111111111112,219,Infinity,-1,0.9444444444444444,-1,144,0,1
70000,144,144,2.048611111111111,748.3931034482758,0.5069444444444444,0.9586206896551724,219,Infinity,-1,0.9513888888888888,-1,144,0,1
75000,144,144,2.0902777777777777,751.6573426573426,0.4027777777777778,0.9230769230769231,219,Infinity,-1,0.9097222222222222,-1,144,0,1
80000,143,143,2.104895104895105,742.7986111111111,0.5594405594405595,0.9513888888888888,219,Infinity,-1,0.8951048951048951,-1,143,0,1
85000,144,144,2.0416666666666665,750.8951048951049,0.5347222222222222,0.2867132867132867,219,Infinity,-1,0.9583333333333334,-1,144,0,1
90000,144,144,2.0625,740.303448275862,0.5208333333333334,0.3310344827586207,219,Infinity,-1,0.9375,-1,144,0,1
95000,144,144,2.0625,752.2167832167833,0.4861111111111111,0.2867132867132867,219,Infinity,-1,0.9375,-1,144,0,1
100000,143,143,2.090909090909091,746.2361111111111,0.5244755244755245,0.2708333333333333,219,Infinity,-1,0.9090909090909091,-1,143,0,1
105000,144,144,2.076388888888889,745.7272727272727,0.5,0.35664335664335667,219,Infinity,-1,0.9166666666666666,-1,144,0,1
110000,144,144,2.0555555555555554,749.6458333333334,0.5138888888888888,0.2916666666666667,219,Infinity,-1,0.9444444444444444,-1,144,0,1
115000,144,144,2.0625,750.5694444444445,0.5347222222222222,0.3194444444444444,219,Infinity,-1,0.9375,-1,144,0,1
120000,143,143,2.076923076923077,752.8041958041958,0.5244755244755245,0.34265734265734266,219,Infinity,-1,0.9230769230769231,-1,143,0,1
125000,144,144,2.0972222222222223,745.8541666666666,0.5138888888888888,0.3541666666666667,219,Infinity,-1,0.9027777777777778,-1,144,0,1
130000,144,144,2.076388888888889,754.2657342657343,0.5,0.34965034965034963,219,Infinity,-1,0.9166666666666666,-1,144,0,1
135000,144,144,2.076388888888889,752.6137931034483,0.625,0.32413793103448274,219,Infinity,-1,0.9236111111111112,-1,144,0,1
140000,143,143,2.062937062937063,743.6527777777778,0.5524475524475524,0.3055555555555556,219,Infinity,-1,0.9370629370629371,-1,143,0,1
145000,144,144,2.0902777777777777,749.3402777777778,0.5555555555555556,0.3402777777777778,219,Infinity,-1,0.9097222222222222,-1,144,0,1
150000,144,144,2.0902777777777777,749.020979020979,0.5694444444444444,0.32867132867132864,219,Infinity,-1,0.9097222222222222,-1,144,0,1
155000,144,144,2.125,749.125,0.5138888888888888,0.3125,219,Infinity,-1,0.875,-1,144,0,1
160000,143,143,2.06993006993007,750.2587412587412,0.45454545454545453,0.27972027972027974,219,Infinity,-1,0.9300699300699301,-1,143,0,1
165000,144,144,2.1180555555555554,747.5694444444445,0.4166666666666667,0.3055555555555556,219,Infinity,-1,0.8819444444444444,-1,144,0,1
170000,144,144,2.0972222222222223,749.4689655172414,0.4791666666666667,0.22758620689655173,219,Infinity,-1,0.9027777777777778,-1,144,0,1
175000,144,144,2.0625,744.6597222222222,0.4652777777777778,0.375,219,Infinity,-1,0.9375,-1,144,0,1
180000,143,143,2.062937062937063,750.7464788732394,0.38461538461538464,0.2887323943661972,219,Infinity,-1,0.9300699300699301,-1,143,0,1
185000,144,144,2.0902777777777777,748.2620689655172,0.3819444444444444,0.25517241379310346,219,Infinity,-1,0.9027777777777778,-1,144,0,1
190000,144,144,2.0694444444444446,744.6597222222222,0.3680555555555556,0.25,219,Infinity,-1,0.9305555555555556,-1,144,0,1
195000,144,144,2.0972222222222223,744.6180555555555,0.4305555555555556,0.2638888888888889,219,Infinity,-1,0.9027777777777778,-1,144,0,1
200000,143,143,2.062937062937063,751.2152777777778,0.4195804195804196,0.3263888888888889,219,Infinity,-1,0.9370629370629371,-1,143,0,1
205000,144,144,2.111111111111111,741.6805555555555,0.3194444444444444,0.2847222222222222,219,Infinity,-1,0.8819444444444444,-1,144,0,1
210000,144,144,2.0902777777777777,743,0.4236111111111111,0.3706293706293706,219,Infinity,-1,0.9027777777777778,-1,144,0,1
215000,144,144,2.0694444444444446,747.2847222222222,0.3888888888888889,0.3472222222222222,219,Infinity,-1,0.9305555555555556,-1,144,0,1
