tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,1.967741935483871,520.0545454545454,0.03225806451612903,0.34545454545454546,67,Infinity,-1,0.967741935483871,-1,62,0,1
10000,62,62,2,515.2222222222222,0.016129032258064516,0.3492063492063492,67,Infinity,-1,1,-1,62,0,1
15000,62,62,2,519.8852459016393,0.04838709677419355,0.3442622950819672,67,Infinity,-1,1,-1,62,0,1
20000,61,61,2,520.4193548387096,0.06557377049180328,0.3387096774193548,67,Infinity,-1,1,-1,61,0,1
25000,62,62,2.0161290322580645,515.258064516129,0.03225806451612903,0.3064516129032258,67,Infinity,-1,0.9838709677419355,-1,62,0,1
30000,62,62,2,511.1967213114754,0.016129032258064516,0.32786885245901637,67,Infinity,-1,1,-1,62,0,1
35000,62,61,2,522.6774193548387,0.11475409836065574,0.3870967741935484,67,Infinity,-1,1,-1,61,0,1
40000,61,62,1.9838709677419355,521.688524590164,0.03225806451612903,0.4262295081967213,67,Infinity,-1,0.9838709677419355,-1,62,0,1
45000,62,62,2,524.9047619047619,0.04838709677419355,0.30158730158730157,67,Infinity,-1,1,-1,62,0,1
50000,62,62,2,524.8032786885246,0.0967741935483871,0.32786885245901637,67,Infinity,-1,1,-1,62,0,1
55000,61,61,2.0163934426229506,516.5483870967741,0.11475409836065574,0.4032258064516129,67,Infinity,-1,0.9836065573770492,-1,61,0,1
60000,62,62,2,517.6774193548387,0.14516129032258066,0.3387096774193548,67,Infinity,-1,1,-1,62,0,1
65000,62,62,2,516.7096774193549,0.1774193548387097,0.3064516129032258,67,Infinity,-1,1,-1,62,0,1
70000,62,62,2,516.9344262295082,0.08064516129032258,0.4262295081967213,67,Infinity,-1,1,-1,62,0,1
75000,61,61,2,512.5,0.19672131147540983,0.45161290322580644,67,Infinity,-1,1,-1,61,0,1
80000,62,62,2,518.9016393442623,0.08064516129032258,0.2459016393442623,67,Infinity,-1,1,-1,62,0,1
85000,62,62,2,524.1111111111111,0.1774193548387097,0.4603174603174603,67,Infinity,-1,1,-1,62,0,1
90000,61,61,2,525.2950819672132,0.19672131147540983,0.4262295081967213,67,Infinity,-1,1,-1,61,0,1
95000,62,62,2,512.016393442623,0.22580645161290322,0.5081967213114754,67,Infinity,-1,1,-1,62,0,1
100000,62,62,2,521.8709677419355,0.24193548387096775,0.46774193548387094,67,Infinity,-1,1,-1,62,0,1
105000,62,62,2,504.74603174603175,0.20967741935483872,0.5555555555555556,67,Infinity,-1,1,-1,62,0,1
110000,61,61,2,515.4590163934427,0.26229508196721313,0.47540983606557374,67,Infinity,-1,1,-1,61,0,1
115000,62,62,2,518,0.24193548387096775,0.5483870967741935,67,Infinity,-1,1,-1,62,0,1
120000,62,62,2,529.5573770491803,0.24193548387096775,0.4918032786885246,67,Infinity,-1,1,-1,62,0,1
125000,61,61,2,514.7741935483871,0.22950819672131148,0.5645161290322581,67,Infinity,-1,1,-1,61,0,1
130000,62,62,2,516.8709677419355,0.24193548387096775,0.46774193548387094,67,Infinity,-1,1,-1,62,0,1
135000,62,62,2,517.8387096774194,0.22580645161290322,0.6129032258064516,67,Infinity,-1,1,-1,62,0,1
140000,62,62,2,509.39344262295083,0.24193548387096775,0.5737704918032787,67,Infinity,-1,1,-1,62,0,1
145000,61,61,2,521.5483870967741,0.32786885245901637,0.5806451612903226,67,Infinity,-1,1,-1,61,0,1
150000,62,62,2,515.6229508196722,0.3225806451612903,0.4426229508196721,67,Infinity,-1,1,-1,62,0,1
155000,62,62,2,520.741935483871,0.11290322580645161,0.5967741935483871,67,Infinity,-1,1,-1,62,0,1
160000,61,61,2,519.1290322580645,0.26229508196721313,0.45161290322580644,67,Infinity,-1,1,-1,61,0,1
165000,62,62,2,523.483870967742,0.2903225806451613,0.43548387096774194,67,Infinity,-1,1,-1,62,0,1
170000,62,62,2,513.1612903225806,0.25806451612903225,0.6129032258064516,67,Infinity,-1,1,-1,62,0,1
175000,62,62,2,512.8360655737705,0.3064516129032258,0.5081967213114754,67,Infinity,-1,1,-1,62,0,1
180000,61,61,2.0163934426229506,516.2258064516129,0.32786885245901637,0.5,67,Infinity,-1,0.9836065573770492,-1,61,0,1
185000,62,62,2,516.3870967741935,0.3870967741935484,0.46774193548387094,67,Infinity,-1,1,-1,62,0,1
190000,62,62,2,523.327868852459,0.24193548387096775,0.6065573770491803,67,Infinity,-1,1,-1,62,0,1
