tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,2.0751445086705202,165.9311377245509,0.02601156069364162,0.2874251497005988,242,Infinity,-1,0.8005780346820809,-1,346,0,1
10000,345,345,2.092753623188406,168.26376811594204,0.0782608695652174,0.3101449275362319,242,Infinity,-1,0.7594202898550725,-1,345,0,1
15000,345,345,2.0898550724637683,165.74492753623187,0.11014492753623188,0.22318840579710145,242,Infinity,-1,0.7507246376811594,-1,345,0,1
20000,346,345,2.0809248554913293,172.29565217391306,0.1416184971098266,0.24347826086956523,242,Infinity,-1,0.7855072463768116,-1,346,0,1
25000,345,346,2.0695652173913044,168.92151162790697,0.2463768115942029,0.35755813953488375,242,Infinity,-1,0.7861271676300579,-1,345,0,1
30000,345,345,2.072463768115942,171.0722543352601,0.26666666666666666,0.2947976878612717,242,Infinity,-1,0.782608695652174,-1,345,0,1
35000,346,345,2.0898550724637683,168.26878612716763,0.27246376811594203,0.2947976878612717,242,Infinity,-1,0.8057971014492754,-1,345,0,1
40000,345,346,2.066473988439306,167.44540229885058,0.2861271676300578,0.2959770114942529,242,Infinity,-1,0.791907514450867,-1,346,0,1
45000,345,345,2.0898550724637683,165.88269794721407,0.3536231884057971,0.2844574780058651,242,Infinity,-1,0.7594202898550725,-1,345,0,1
50000,346,345,2.084057971014493,166,0.3739130434782609,0.2680115273775216,242,Infinity,-1,0.7768115942028986,-1,345,0,1
55000,345,346,2.086705202312139,163.38616714697406,0.37572254335260113,0.3170028818443804,242,Infinity,-1,0.7716763005780347,-1,346,0,1
60000,345,345,2.084057971014493,166.65317919075144,0.4811594202898551,0.27167630057803466,242,Infinity,-1,0.7797101449275362,-1,345,0,1
65000,345,345,2.066666666666667,173.14825581395348,0.5014492753623189,0.313953488372093,242,Infinity,-1,0.8115942028985508,-1,345,0,1
70000,346,346,2.0722543352601157,166.77586206896552,0.5375722543352601,0.3103448275862069,242,Infinity,-1,0.7861271676300579,-1,346,0,1
75000,345,345,2.07536231884058,165.68035190615836,0.5072463768115942,0.31085043988269795,242,Infinity,-1,0.7710144927536232,-1,345,0,1
80000,345,345,2.081159420289855,170.08092485549133,0.6144927536231884,0.28034682080924855,242,Infinity,-1,0.7884057971014493,-1,345,0,1
85000,346,346,2.0722543352601157,167.2622478386167,0.49710982658959535,0.11239193083573487,242,Infinity,-1,0.815028901734104,-1,346,0,1
90000,345,345,2.081159420289855,163.94169096209913,0.5391304347826087,0.12536443148688048,242,Infinity,-1,0.7768115942028986,-1,345,0,1
95000,345,345,2.081159420289855,168.94540229885058,0.5333333333333333,0.10919540229885058,242,Infinity,-1,0.7797101449275362,-1,345,0,1
100000,346,346,2.086705202312139,165.5581395348837,0.5260115606936416,0.11046511627906977,242,Infinity,-1,0.7832369942196532,-1,346,0,1
105000,345,345,2.084057971014493,167.3918128654971,0.5565217391304348,0.0935672514619883,242,Infinity,-1,0.7971014492753623,-1,345,0,1
110000,345,345,2.084057971014493,167.49428571428572,0.5130434782608696,0.11428571428571428,242,Infinity,-1,0.7507246376811594,-1,345,0,1
115000,346,345,2.07536231884058,165.4156976744186,0.553623188405797,0.10174418604651163,242,Infinity,-1,0.808695652173913,-1,345,0,1
120000,345,346,2.060693641618497,172.79190751445086,0.5433526011560693,0.10404624277456648,242,Infinity,-1,0.791907514450867,-1,346,0,1
125000,345,345,2.081159420289855,169.22674418604652,0.5391304347826087,0.10755813953488372,242,Infinity,-1,0.7855072463768116,-1,345,0,1
130000,346,345,2.0608695652173914,170.73410404624278,0.5420289855072464,0.12138728323699421,242,Infinity,-1,0.7652173913043478,-1,345,0,1
135000,345,346,2.086705202312139,170.97687861271677,0.5578034682080925,0.10982658959537572,242,Infinity,-1,0.7601156069364162,-1,346,0,1
140000,345,345,2.0898550724637683,167.21965317919074,0.4927536231884058,0.11271676300578035,242,Infinity,-1,0.7739130434782608,-1,345,0,1
