tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,2.021818181818182,617,0.05818181818181818,0.7654320987654321,125,Infinity,-1,0.8981818181818182,-1,275,0,1
10000,275,275,2.0545454545454547,624.3406593406594,0.09454545454545454,0.7289377289377289,125,Infinity,-1,0.8618181818181818,-1,275,0,1
15000,275,275,2.04,614.9413919413919,0.23272727272727273,0.7838827838827839,125,Infinity,-1,0.8690909090909091,-1,275,0,1
20000,275,275,2.0327272727272727,617.7400722021661,0.36,0.7581227436823105,125,Infinity,-1,0.8945454545454545,-1,275,0,1
25000,275,275,2.036363636363636,619.8036363636363,0.3490909090909091,0.8072727272727273,125,Infinity,-1,0.8690909090909091,-1,275,0,1
30000,275,275,2.0436363636363635,617.4909090909091,0.4290909090909091,0.730909090909091,125,Infinity,-1,0.84,-1,275,0,1
35000,275,275,2.0472727272727274,616.9057971014493,0.5345454545454545,0.7717391304347826,125,Infinity,-1,0.8581818181818182,-1,275,0,1
40000,275,275,2.04,618.0145454545454,0.4909090909090909,0.6872727272727273,125,Infinity,-1,0.8727272727272727,-1,275,0,1
45000,275,275,2.021818181818182,613.4981818181818,0.5272727272727272,0.7345454545454545,125,Infinity,-1,0.8618181818181818,-1,275,0,1
50000,275,275,2.08,619.2581818181818,0.5309090909090909,0.7527272727272727,125,Infinity,-1,0.850909090909091,-1,275,0,1
55000,275,275,2.0472727272727274,618.3576642335767,0.5236363636363637,0.7956204379562044,125,Infinity,-1,0.850909090909091,-1,275,0,1
60000,275,275,2.0436363636363635,614.3754512635379,0.5018181818181818,0.7978339350180506,125,Infinity,-1,0.8654545454545455,-1,275,0,1
65000,275,275,2.0327272727272727,617.810909090909,0.48,0.7672727272727272,125,Infinity,-1,0.8872727272727273,-1,275,0,1
70000,275,275,2.036363636363636,620.9377289377289,0.56,0.7142857142857143,125,Infinity,-1,0.8763636363636363,-1,275,0,1
75000,275,275,2.069090909090909,616.88,0.5963636363636363,0.7272727272727273,125,Infinity,-1,0.8290909090909091,-1,275,0,1
80000,275,275,2.0654545454545454,613.08,0.5636363636363636,0.7163636363636363,125,Infinity,-1,0.84,-1,275,0,1
85000,275,275,2.050909090909091,614.3776978417267,0.5236363636363637,0.7338129496402878,125,Infinity,-1,0.850909090909091,-1,275,0,1
90000,275,275,2.058181818181818,616.8644688644689,0.5781818181818181,0.7619047619047619,125,Infinity,-1,0.8581818181818182,-1,275,0,1
95000,275,275,2.0436363636363635,615.3759124087592,0.5927272727272728,0.7554744525547445,125,Infinity,-1,0.8981818181818182,-1,275,0,1
100000,275,275,2.036363636363636,618.4618181818182,0.5163636363636364,0.7527272727272727,125,Infinity,-1,0.8545454545454545,-1,275,0,1
105000,275,275,2.036363636363636,618.9233576642335,0.5309090909090909,0.7627737226277372,125,Infinity,-1,0.8363636363636363,-1,275,0,1
110000,275,275,2.0472727272727274,619.8436363636364,0.6254545454545455,0.7745454545454545,125,Infinity,-1,0.8618181818181818,-1,275,0,1
115000,275,275,2.0436363636363635,619.08,0.5890909090909091,0.7745454545454545,125,Infinity,-1,0.8545454545454545,-1,275,0,1
120000,275,275,2.058181818181818,619.8586956521739,0.5890909090909091,0.7717391304347826,125,Infinity,-1,0.8618181818181818,-1,275,0,1
125000,275,275,2.0254545454545454,614.6386861313869,0.5381818181818182,0.8065693430656934,125,Infinity,-1,0.8872727272727273,-1,275,0,1
130000,275,275,2.0436363636363635,614.4404332129964,0.5854545454545454,0.7509025270758123,125,Infinity,-1,0.850909090909091,-1,275,0,1
135000,275,275,2.069090909090909,614.25,0.5527272727272727,0.7572463768115942,125,Infinity,-1,0.8254545454545454,-1,275,0,1
140000,275,275,2.0472727272727274,616.7765567765567,0.6,0.7692307692307693,125,Infinity,-1,0.8872727272727273,-1,275,0,1
145000,275,275,2.04,615.0727272727273,0.5054545454545455,0.7454545454545455,125,Infinity,-1,0.850909090909091,-1,275,0,1
150000,275,275,2.0545454545454547,616.3503649635037,0.49818181818181817,0.7372262773722628,125,Infinity,-1,0.8581818181818182,-1,275,0,1
155000,275,275,2.0727272727272728,619.0474452554745,0.48727272727272725,0.7116788321167883,125,Infinity,-1,0.8254545454545454,-1,275,0,1
160000,275,275,2.0290909090909093,618.636690647482,0.5745454545454546,0.7338129496402878,125,Infinity,-1,0.8727272727272727,-1,275,0,1
165000,275,275,2.0727272727272728,617.4615384615385,0.56,0.7326007326007326,125,Infinity,-1,0.850909090909091,-1,275,0,1
170000,275,275,2.0290909090909093,613.14440433213,0.5309090909090909,0.7328519855595668,125,Infinity,-1,0.84,-1,275,0,1
175000,275,275,2.0436363636363635,619.7454545454545,0.49454545454545457,0.7381818181818182,125,Infinity,-1,0.8581818181818182,-1,275,0,1
180000,275,275,2.0436363636363635,617.5441176470588,0.5672727272727273,0.7316176470588235,125,Infinity,-1,0.8654545454545455,-1,275,0,1
